principal1,principal2,principal3
0.4361855254659744,0.475453514404542,0.11312767072679522
0.4290760805903926,0.46462956109468845,0.12074104477115
0.4215843744524793,0.47039482796422205,0.1171406528894729
0.42459605210732065,0.46280570777379676,0.1100408465364117
0.42258675771099125,0.4610446597742091,0.11143924938089692
0.41790185913240785,0.45686033521612207,0.11479729933390018
0.40781794310137726,0.4769945421752901,0.12836550914475914
0.4012918478140821,0.46273034345616854,0.11965422498767628
0.43500820702061127,0.4208879445303742,0.1113494086106799
0.46961585549103446,0.36510447524318806,0.1094147151281488
0.5005779311917209,0.2667275359689223,0.10915601054127416
0.46439544726672805,0.29005407845057485,0.16053118022336274
0.38673352274036266,0.29645362873713577,0.20036555014861465
0.2872252339704026,0.2762076230154029,0.2160989051185236
0.268822157396729,0.16515535907278894,0.2085778142042478
0.2577429878838189,0.02016813274362004,0.19646169038509903
0.22437886689211833,-0.04889448332526285,0.22902419012258282
0.12092268523818976,-0.11060113644219713,0.2607188591646789
-0.027724798697011083,-0.09951298244005718,0.29438972206188313
-0.21513036255675277,0.051410291254664654,0.33047025902465293
-0.4866538488444409,0.4280571039609251,0.3682590564871042
-0.7370013343956795,0.7562315331424017,0.3567500042115824
-0.7556018963249841,0.7926044263560243,0.21355686926708084
-0.680960107026674,0.6678616133447907,0.03251704678010244
-0.6637397366600054,0.6449690394072053,-0.07716905389665349
-0.7195677841559855,0.667746513251935,-0.17378862330711628
-0.8072491931722249,0.7002985916470789,-0.28597727757572305
-0.7438335157270479,0.4933795295860886,-0.4849418981165938
-0.5328226475062469,0.20184120287686558,-0.630239812910673
-0.27184000070155834,0.04928529962097332,-0.6770490171182784
0.05686543856856636,-0.052457911022548404,-0.6552832619233996
0.3968729579769464,-0.005768488536790831,-0.5487233824125776
0.6713727647368016,-0.04591753960954886,-0.4484821377093259
0.8733803297717789,-0.033904521626462965,-0.3334205449809792
0.9688777841833952,0.013233685337174752,-0.2137014530494439
0.9840707018407744,0.05459959867802885,-0.10086451858912235
0.9521419766983888,0.09426775194002156,-0.001121529096615994
0.9237099948586571,0.06785843045387803,0.053646370034871535
0.9163345831214276,-0.038207704530624303,0.09702629656305956
0.8761353168657059,-0.07563873200161132,0.17007089845885243
0.7645307418508256,-0.1057290894911209,0.2461144764651595
0.5904414194345821,-0.20300179641879867,0.2878681696662603
0.4319296819534533,-0.33850191654566547,0.3199564880463223
0.22565817559381435,-0.3976628423641723,0.3799478318258966
0.003937507000969098,-0.44098669358572523,0.42120349454063255
-0.16933810723231618,-0.48088542995485,0.43201793370510927
-0.27228699428814174,-0.6264417858205822,0.3957298868691342
-0.45304687383627185,-0.622682857154654,0.4165413022527474
-0.7704937209979349,-0.4741915447573937,0.4576880487349836
-1.0085208082307422,-0.12873448866295062,0.4612574893985706
-1.0462882443495394,0.107059723233633,0.3659920527743849
-0.931416619411555,0.1365369651655559,0.20169574800855553
-0.6070460373824722,-0.10520604971005633,-0.0029792791100012113
-0.3133453755379525,-0.29873946478404256,-0.0935538392894564
-0.24994069900948387,-0.30839224616634553,-0.09517561891608671
-0.29092441630019744,-0.21293541033031788,-0.07621620776655044
-0.25169006711202596,-0.2449595468523043,-0.12364924663523326
-0.15740694066209765,-0.2280021129507269,-0.13353788070998937
-0.10488803400580109,-0.2124588668604917,-0.13177607834973215
-0.08472222331060207,-0.2119486784962963,-0.1308113738070827
-0.09076111532829936,-0.19364389417421385,-0.12211165373443598
-0.09784899201281733,-0.21392701062206412,-0.12688135169574394
-0.07131398958896537,-0.22994969686813865,-0.1282644585380434
-0.0616318460746315,-0.22936727066349175,-0.11991262102053142
-0.08685184206991842,-0.18451462747709635,-0.09710382286056811
-0.12517743812963505,-0.14585184803985055,-0.0882473968419976
-0.14331184982742834,-0.13535981767407218,-0.09323119207598819
-0.12034981786520611,-0.17044529637885122,-0.1135832590656875
-0.07995548672387938,-0.19383283608942,-0.11880699960645796
-0.06958743343845585,-0.21144986139397834,-0.11996455087637731
-0.0928597380326129,-0.18121920922628515,-0.10950529122262644
-0.1154293023846933,-0.1678296233988874,-0.11070624669870448
-0.1038757375444573,-0.1736399306380387,-0.11702761153050684
-0.0776592297809991,-0.19907346538393447,-0.1213237838017217
-0.09145840992061052,-0.17837136495231534,-0.10833430367742057
-0.12067362214144967,-0.15496498701007455,-0.10292730508297042
-0.13027645683156913,-0.158032687765002,-0.11169474010103979
-0.11627810851808912,-0.1954730051206958,-0.12808521905772233
-0.09851263325414189,-0.1978258964961266,-0.12289023471466237
-0.11769864720732727,-0.16781554926348805,-0.1133956696221559
-0.12706673574273328,-0.15629960762948752,-0.11577021839410769
-0.11551408982085325,-0.16997835912781123,-0.12523306332687215
-0.08699087088032023,-0.19332855234111093,-0.13031190723757127
-0.08467299398416511,-0.18202306090421175,-0.12396089003002113
-0.09294711955483412,-0.17947716183200021,-0.12216859891045291
-0.09867262267701873,-0.16310080956841488,-0.11519329804650967
-0.1087863784977916,-0.1505172038029261,-0.1152535311327189
-0.09338949648624426,-0.1678799771617698,-0.12481041398189041
-0.08845884200697539,-0.1767079286133392,-0.1253470238973005
-0.07193336885656823,-0.2019959203890653,-0.12991481960194676
-0.07929810730439067,-0.18265278843052676,-0.1192807549398355
