principal1,principal2,principal3
0.08667437220506154,-0.10326773884017783,-0.022358972849671012
0.0851839836184188,-0.1040051686656285,-0.022955315217999647
0.0835337703344188,-0.10676752219755956,-0.023569433389987973
0.08625537326537121,-0.10268873448185031,-0.022025192773153048
0.0884496676131569,-0.10026133818807476,-0.022573546844875968
0.08538108664337446,-0.10356200376887278,-0.023496152044934705
0.08813018092783256,-0.1000730813930436,-0.022438634043981248
0.08893284464581429,-0.09769127895471058,-0.022999613579365936
0.08436512349365044,-0.09730628318372368,-0.024441594202492437
0.09344118245091654,-0.08061111601280241,-0.022588770408065215
0.10315660126620613,-0.05512369855924495,-0.023280380279588304
0.09331037046814557,-0.00863136893144799,-0.030723700634891
0.06834273185458016,0.022728090948376033,-0.04586739896466315
0.008952155324934185,0.047775477513004774,-0.0637772413694691
-0.09415294338075669,-0.017428956774428923,-0.09455974016228295
-0.14891008183652685,-0.10076431574119414,-0.08472520054068988
-0.14269620190802956,-0.10876364910069056,-0.038780067780978214
-0.14239299538921696,-0.12094852382987335,-0.0016548711687454066
-0.17000121005655527,-0.16668647184650964,0.02623062935880316
-0.19645600673393934,-0.15590358757793563,0.09073159283565722
-0.1401447116000715,-0.02954588041543101,0.16450037929414546
-0.03307614219756559,0.020596089865958674,0.16672037104494355
0.09928892048387841,0.043740854471705434,0.13691365670454234
0.17842976025858467,0.03729213645232554,0.0786684112249466
0.18259493996269185,0.0001414843339535566,0.021641198183026476
0.1691544056780182,-0.016373403994297035,-0.007129858943716708
0.1698636829856413,0.009903433552093537,-0.019703979647901403
0.15389999949886976,0.036703390605208885,-0.04063902354860125
0.10562457316925783,0.06742282196193566,-0.06022351018195239
0.05234795477700537,0.09192456935485087,-0.0756973114649055
0.0035227055367640717,0.10349904128241282,-0.08523764577531939
-0.03982667101506458,0.11323210412534558,-0.09062339994914868
-0.09155538352573626,0.1486479366268962,-0.08329391607124141
-0.16181803333341865,0.08148937887076818,-0.09605068722411113
-0.23070903977922533,-0.0416320846159373,-0.10547213251847888
-0.12507159556680522,0.02690190968758689,-0.025127440574094898
-0.06072863568657305,0.07791520382511734,0.010127146203813778
-0.06991211262635667,0.0455482767963452,0.008207858880430416
-0.06796621298238835,0.03579131154858307,0.01873850264780418
-0.04511251310272276,0.044744690635644645,0.027445157774105864
-0.03224046799885454,0.04003237819510219,0.029819486097668674
-0.01354435545620093,0.04952886333930977,0.03222140363507806
-0.01743918915419293,0.034506866111386564,0.025892765922910285
-0.016955951057451055,0.031770079386009696,0.028358667193178186
-0.007722816847526358,0.04470403918245111,0.031132812425332845
-0.01302102355226707,0.03729170764801108,0.026720511308067567
-0.013484218379382898,0.034272138024169715,0.02764689899121565
-0.010034418766717975,0.037221165559410734,0.026851345804386504
-0.017797216030687436,0.03122787602567692,0.024255532983848277
-0.014539975687147136,0.03867861122413962,0.028038420319206316
-0.013773390319546252,0.038634906386965526,0.026792078699004008
-0.018460428041176216,0.03116266407076476,0.025035297550294565
-0.012513203999919651,0.04039471887996431,0.029261883013917758
-0.007760464329982286,0.04182534825743025,0.027404672041805574
-0.017404752549202585,0.031669297798842845,0.023736911560530486
-0.014372562261161927,0.038639816718002984,0.028399686353725064
-0.011920027750340793,0.04287423834988607,0.02779318852040616
-0.018782509708965337,0.036731166445001205,0.026340399285565117
-0.013611404923108934,0.04216774717807884,0.029580096286785193
-0.012927518927795608,0.038704375834721,0.026807770010166196
