principal1,principal2,principal3
0.18796636014074156,-0.29458708306671494,-0.03090116063140147
0.1977927352991996,-0.2855611873531227,-0.0279633662592144
0.2030511423776869,-0.2844494232127565,-0.028253477669814387
0.20259859534749491,-0.28144700911983234,-0.023552695113404368
0.1903528392006267,-0.2836868593878788,-0.02256577643013819
0.18181858924221744,-0.27751037689886177,-0.02166817656795544
0.18538588543582418,-0.2593156111371102,-0.019853550568693947
0.20615862851892994,-0.23340006727629076,-0.011173092424041978
0.22437538366583776,-0.2195950849690637,-0.010850424927301117
0.22161273193716474,-0.20867652547594992,-0.013995507623336897
0.21162927878622048,-0.19729550397333526,-0.0037001831135446746
0.21352270155429096,-0.1923952795221114,0.00927634132791757
0.24086165892639333,-0.15261801215982973,0.004207461506839447
0.2544598811630944,-0.11800920008571798,-0.017873857121850505
0.24218256680938258,-0.10008706329601225,-0.038506064954628653
0.19767438286677183,-0.08382007997816754,-0.04463422635969803
0.13628681703087014,-0.10935430791127013,-0.06103337220998582
0.10464159559589599,-0.09028133841386789,-0.0810311550240739
0.06690318473634577,-0.09133180965180471,-0.12421837636222005
0.0012625038596637236,-0.1113584593533354,-0.14909401599772443
-0.054613761253386794,-0.05394405084887535,-0.1384178524400402
-0.16142757313838763,-0.07296299826862349,-0.2063755959839061
-0.3246047102114518,-0.09202115385585777,-0.19746368655339244
-0.49158630692508126,-0.23729565841098632,-0.1716740278574805
-0.5445709356600085,-0.2947088589698726,-0.09935874191839071
-0.5743000359986543,-0.3267679789641663,-0.03805594997111522
-0.5854119393253102,-0.34034518823009663,0.05622970296062443
-0.49790694437626765,-0.26677197126044966,0.15905590231926214
-0.37470249104329134,-0.19120991163989032,0.20780388147295012
-0.27466448824009243,-0.14876299637360652,0.2271559901148598
-0.16360492102048763,-0.11106201161444969,0.23950995733425345
-0.05734889600825664,-0.14252786607827028,0.22760306070162462
-0.0030534333712953234,-0.15910763001739908,0.20643126616244545
0.06419090873292953,-0.13314040848083722,0.21321309451295542
0.1663625641576286,-0.08023595456471752,0.23228954848110242
0.2584210810117858,-0.05906434545451837,0.22443500518325682
0.36231864322105267,-0.011303791466508763,0.19207153048549738
0.42766140328378927,0.014079621284273182,0.14708680114721678
0.46837543216682276,0.040556586249364715,0.09375438203828325
0.4961223733829607,0.08675801533825367,0.05962649389154192
0.5346599707282857,0.12494174587841589,0.031570139321667225
0.5550739145517173,0.1253520566948901,-0.013767088878809189
0.5392166845930016,0.11008972836887113,-0.04704900765910776
0.5281964844337469,0.1131025262718571,-0.07910063693668527
0.5060977865972883,0.11970485833051976,-0.1152024086617528
0.449671446882709,0.09725295406619776,-0.15533153619137816
0.3794308189044784,0.07995187009040075,-0.17114631900122604
0.3115730326077895,0.12184243383803436,-0.1845876898403277
0.22484627767135534,0.12207928783544181,-0.20253447153381776
0.11085069424399752,0.08383601684304191,-0.22516885906694703
0.039170752965140526,0.1498939273092324,-0.20341878643310493
-0.21912322817780613,0.017990527216750374,-0.31954338532178117
-0.2577315768189639,0.023818278258596583,-0.3186285569553849
-0.1980153085486904,0.04225050459807067,-0.24449511978756908
-0.1416804854782724,0.19538797828037135,-0.18272110678384162
-0.25253779396996084,0.15521546412206075,-0.19329868517669363
-0.35464208082699356,0.1017780424865328,-0.20206729368570403
-0.39594449728625936,0.05875573612010899,-0.12865185751279218
-0.3446230760356028,0.10603090271570295,-0.055876193707568134
-0.30878880443051354,0.12357335828802231,-0.02600276893804799
-0.2967949133243957,0.12396997392763442,-0.006292665092838554
-0.30439446939861786,0.10985851674129615,0.01271156054363037
-0.27931046820595706,0.11806704780105565,0.03827993155355556
-0.21450708208055225,0.13463428439194536,0.08899688864089102
-0.14231544435569088,0.17037711985255505,0.11229492452544171
-0.15136445110778232,0.1956615814283134,0.08134188761908072
-0.18453790602959275,0.17704539236382064,0.056094377739856115
-0.18155704281486776,0.18567870259069713,0.08245185055655856
-0.15386107738880478,0.1630310135627699,0.09802081579274008
-0.12725370550716797,0.13764870442722535,0.10360976788879582
-0.10998440994917774,0.1242369257732082,0.09806495045285532
-0.0871999302024378,0.13873956914869728,0.09612684836488694
-0.0733018496583971,0.15757720580735085,0.0898292739796042
-0.06331766534289293,0.1671262690075691,0.0878574609288653
-0.05874210955117951,0.1667367394558943,0.08242551277478631
-0.06741101342001064,0.15022053780533082,0.07268332042032037
-0.07668899971602652,0.14456985175351883,0.06727789497397874
-0.07336194161979605,0.15102133334306664,0.06769308992040493
-0.07302486760138607,0.16802009981227725,0.0655007853014963
-0.06488959022910903,0.17458858028553645,0.0630686891187499
-0.0704540692772496,0.16173156232905325,0.06670164055854395
-0.08110833117260036,0.1513931230943826,0.07267323678191506
-0.09902875506032204,0.14017682087591068,0.07203647409834353
-0.09697463717967507,0.14333476004048062,0.07262319109977171
-0.07755598977116436,0.1508584571981537,0.07559726582378373
-0.07006674091312694,0.1473864126531392,0.07208179670486213
-0.06769616957040746,0.14770217630652926,0.07950672697220362
-0.07514668441377795,0.14367563674808392,0.07599417115897084
-0.09004412962394523,0.13670223773165574,0.0742338779915412
