principal1,principal2,principal3
0.03542419625272607,-0.0955876360985853,0.03762545107268846
0.035075823289433185,-0.09769229285995638,0.038936633905303795
0.03723214573705755,-0.09524959881243288,0.03803022355346665
0.035030788921763534,-0.09260453512850378,0.03649899893682929
0.036388248286291766,-0.08892902518371035,0.03494483694913869
0.039695929677934796,-0.08479697018587397,0.035463039054343136
0.03784406143240114,-0.08392290111563104,0.03617706941467731
0.04197644438042963,-0.0777793344508511,0.03525740701299919
0.04758189709152019,-0.06494853499168714,0.035142221148314695
0.0478850206697511,-0.06143881140895352,0.040415072924806346
0.04571768895326084,-0.0625515347872398,0.04100326205758637
0.06506428919703929,-0.03311701131397125,0.03533459460781195
0.0689913511971706,-0.0127252308431359,0.0457062039817868
0.033942845484976246,-0.0018439456091078215,0.058608025653982716
-0.03392832773881269,-0.008524273002035536,0.05998013988783614
-0.09792701768887228,-0.016213905882014615,0.05555292591524204
-0.21501507006648707,-0.07457218714751675,0.04130765076448985
-0.24805087546646937,-0.09863162647050851,-0.001346518083345356
-0.19520561129724207,-0.08174780619055631,-0.03994637699602742
-0.1362513313987476,-0.06414900601895379,-0.07423241166526119
-0.06676547873134282,-0.05361360012693094,-0.08174899680521691
-0.009260043538867795,-0.04702586211962141,-0.0821163121856998
0.038720416239485606,-0.04288534716188201,-0.0771809315588355
0.09669664553628797,-0.03324950582252821,-0.06432171070835538
0.11741481837010496,-0.034002319274480254,-0.04630560116848814
0.1370990291624156,-0.026722839739891646,-0.038894332483423645
0.16861647256415346,-0.009406947769564794,-0.032671423703116625
0.19483522128526326,0.005610205533922177,-0.01931343979909131
0.20001186672795745,0.02447672725356485,-0.003974495332474637
0.1854932821247409,0.03923624194202597,0.011873430367660684
0.15796470275880753,0.04604907542882782,0.02907429647678344
0.12418769807839478,0.07334770465008167,0.041333857668288565
0.09126363263134381,0.0905972739911869,0.057110585228232875
0.04982101418167647,0.12412897339719063,0.06354298258671173
-0.08101754969646116,0.12965820480126053,0.07350293436897756
-0.19787170735260787,0.07677194418205828,0.06685518810960231
-0.20097798166938574,0.04082724751687626,0.04503707959806927
-0.15424749368795984,0.04878875676488786,0.015889927007485545
-0.1217893743374754,0.04112526974102614,0.0014663848369945028
-0.0781791920144477,0.047619180416140564,-0.008656778768111557
-0.0427239818357344,0.05271359757490202,-0.0155676397619138
-0.05424174435368761,0.035704930082059,-0.020502205711860608
-0.032208862465485794,0.03152241382216498,-0.022573904157614837
-0.011566199790663081,0.030061994344417423,-0.020346045264259243
-0.00796111136053824,0.03074173031715624,-0.020600173252169743
-0.018714042204272304,0.04071342941173101,-0.028563378443028038
-0.02378901728354766,0.0403285798156035,-0.030372649111492653
-0.019372931548022033,0.03097062630661348,-0.02736499232733355
-0.011322134176530246,0.028571536118658685,-0.02932335300195475
-0.003236727334907942,0.03530389241426625,-0.031462360806405104
-0.00211906880057883,0.03794179697836721,-0.030547966022152075
-0.00859720103153312,0.03149564221117437,-0.02600318687527578
-0.010976486743854888,0.03160357700039911,-0.02477672423217437
-0.006711541741154687,0.03958927532189656,-0.026696724100069902
-0.003909281745431868,0.042419636658495026,-0.026395952210290053
-0.006815114699153219,0.0367643817985657,-0.02428661666402432
-0.01941070003839179,0.029763494829048196,-0.024102723148606904
-0.017286512682549528,0.030632605944096784,-0.02752075998472609
-0.0035894314148045723,0.04164383480595297,-0.029278293737912832
-0.009565829167564984,0.04133365623437208,-0.02723905739667223
-0.019370555128794764,0.03587515190713617,-0.027436387622726648
