principal1,principal2,principal3
-0.10126743585409746,0.0800382687277954,-0.010721443580510609
-0.10226834180707352,0.07916537989071588,-0.010521664793861272
-0.1019127654112377,0.07502736840248132,-0.010162704323495234
-0.10364536891135409,0.0748923770710195,-0.011289682788503534
-0.10092715706223629,0.07842124756434164,-0.012495456886930921
-0.0972674202538087,0.08246124553413539,-0.013114255530073933
-0.09622146482228139,0.08205635598426839,-0.012051915122569349
-0.09651117709289252,0.07969381777829118,-0.011206218762116827
-0.09774799630010787,0.07964470338369625,-0.011126625106735044
-0.09651598040869312,0.082087693756157,-0.011513782981626223
-0.09558047337932872,0.08154275644879058,-0.011405608039589498
-0.09595731518310828,0.07935529056799859,-0.010411914447188933
-0.09851098108733,0.0765968158748215,-0.010567743776985305
-0.10089196759526402,0.07057813240888995,-0.010770648691519323
-0.1035295845406798,0.060512912571826186,-0.01228309253706921
-0.10415392139032228,0.05077046287472083,-0.016104039613461095
-0.10185765730491866,0.04700145572755265,-0.022774323896674057
-0.09484682269587907,0.031906663179388464,-0.024204444664040058
-0.0827373303420123,0.021693379362871468,-0.033775675415344736
-0.0682217760082699,0.002319743742668213,-0.042285560126419146
-0.042748148868096164,-0.0027238930116442665,-0.054724688753048416
-0.014030567023946547,-0.014547687371641117,-0.05802707701791204
0.025817584443803384,0.025687067034750023,-0.06699909115367823
0.06194026969462883,0.06345709517363035,-0.06513415023262065
0.07575469609014064,0.07521116380810297,-0.05569853879073434
0.05255568171384243,0.0359600100613404,-0.03775497853441958
0.04214378234256343,0.021838939964969113,-0.03128182753616847
0.0461698475433909,0.030340383272817344,-0.02991048769279878
0.07820964965552238,0.07846471820587805,-0.029243037754181078
0.10787988727358964,0.12849937381090304,-0.01781400096322517
0.13027025424699307,0.15234245052578563,0.01590273517351638
0.14298641095821224,0.16982522258957766,0.05183208944092687
0.14861449144998773,0.15080810772061026,0.09215513924255513
0.13713880308554624,0.0896435622033766,0.12565475311157343
0.10953059030010341,0.03141087572996456,0.1447920649664883
0.056253508719453414,-0.03058029177307001,0.15653507029060165
-0.017982000071236,-0.08615863688488264,0.15025523605769628
-0.10178069181940576,-0.10578281665656603,0.11783740136703058
-0.13703113629889183,-0.06267129942986298,0.07966319437452488
-0.15007972820948842,-0.02826705804033542,0.049883370771688855
-0.1630663512167181,-0.017539757983674666,0.028227620701495135
-0.16490201442349472,-0.00886131251394078,0.013205699267944238
-0.1557972595607035,8.069846487739535e-05,-0.002146438199065147
-0.14284471396200252,0.004251124191605534,-0.013179047630289658
-0.1430585054685393,-0.027552191719451707,-0.020512545796686245
-0.14276718498786736,-0.03931362346619058,-0.03400830407976855
-0.12691441550778063,-0.06007922675875491,-0.04698881223840151
-0.0937996297823003,-0.08207977579074366,-0.058488861509990456
-0.05845404861999549,-0.09803589957063293,-0.07176250141634292
-0.021757492434348946,-0.11568306829156522,-0.07935618444703434
0.025808737732919924,-0.1142793313675235,-0.09183986497796481
0.06201329101505244,-0.12895742057250423,-0.09541055472439146
0.10513111742205417,-0.10980353978211436,-0.10124137559222275
0.13847080457267513,-0.09413452323065642,-0.10215632244324835
0.18393194832493756,-0.03884962866076929,-0.1026814198938422
0.22583835605584685,0.04515109315458194,-0.09706349038814502
0.23094330765749496,0.11244175450819258,-0.06869831222197813
0.17977042701328996,0.057797048604351295,-0.017850418679575715
0.110108656583167,-0.031525864277008896,0.015099257030558835
0.0735106808603991,-0.05944844853599231,0.017669545522692225
0.0745189577849424,-0.0340304604108237,0.01331216229284456
0.05583499070396749,-0.038439194161115506,0.02033843694464852
0.03931292454251705,-0.04238628193076092,0.022989116743716634
0.03259131982743889,-0.038979693294091323,0.0218055637673182
0.03520644542974548,-0.03046273378011501,0.020744473351086538
0.03761431714704753,-0.029867421244490273,0.022128776202595186
0.03519011507953933,-0.0335986758017452,0.023302810698624846
0.031011746165072133,-0.04347858867068303,0.025213754780251285
0.027392197551266713,-0.046890429773673414,0.024466531706774222
0.029179463040186794,-0.04435786177481699,0.023527708612823273
0.030318032948582232,-0.03767417576064236,0.022139841347027737
0.03188765986011079,-0.034844422136071446,0.022107395985557703
0.0313499332185232,-0.04315186954500506,0.024257365818137477
0.03225254551302463,-0.049022266307100736,0.024050902759914103
0.03608625291598315,-0.04579275746577415,0.022233840099248055
0.041065330374786026,-0.03814581374397662,0.02175396930091553
0.039066165425937306,-0.03932991055154028,0.024025185307420333
0.030530505040916173,-0.05503343587150403,0.02800634919557624
0.02688726938865475,-0.05091531304337241,0.02428864547023259
0.03493526766685668,-0.037802461259931294,0.02131145911610735
0.03852514531671076,-0.029849860914381757,0.021949414439562914
0.036040773408714644,-0.03723773923593431,0.024683918883503242
0.03146100791788417,-0.04410067708086804,0.024928112080612057
0.031955930627311196,-0.03904803198040043,0.02395430142566673
0.032266411981331435,-0.036977886930282665,0.024141894537667307
0.031841481587921695,-0.03920900921424071,0.02568564739793765
0.0321508782759533,-0.04196761805716412,0.026358819232842605
0.0314497864329453,-0.04759405173551454,0.026398027673728706
0.033092351112649555,-0.05223443884463234,0.025977443429295272
0.03577883466358672,-0.04967838366756249,0.02396408783152561
