principal1,principal2,principal3
-0.10622496177985742,0.0723551292263809,0.026374417961195485
-0.10801541461107107,0.07011397562072838,0.02488596052933247
-0.1082765632361932,0.06995957767751726,0.025229049572941684
-0.10755634050576297,0.07106802979877057,0.026193572226276385
-0.10524133814241221,0.07646828976945651,0.029132126156057172
-0.10600565628624263,0.07316100641342434,0.02705624060731625
-0.10775682995267935,0.06894382267347825,0.025401639756964044
-0.10771315986348358,0.06872781185750541,0.025455849697038128
-0.1047061530175924,0.07347427606442661,0.027726986969814026
-0.10155270130406997,0.07544327397696776,0.028056584193979817
-0.11007960978037698,0.06307583490645227,0.022547428226824446
-0.11445338276992269,0.05868097684280356,0.022381794697964325
-0.10950836799671644,0.06482028985277664,0.02693616570437431
-0.10780997781061462,0.06233260993547955,0.023497094135480026
-0.11231298101066305,0.049769241654024333,0.018259365947197913
-0.12101513196066661,0.03388409866773123,0.01220581476903941
-0.13010774936592237,0.0007502026260551048,-0.00012645903943556662
-0.11026635782257782,0.0029618089256455947,0.015681971406817916
-0.07877090163502595,0.0006515695245409488,0.029003924199089853
-0.040363256289247244,-0.02252117569432642,0.03789570649463431
-0.011848819940369406,-0.0473545457393265,0.04245614796719512
0.019272047018625383,-0.04320273500853316,0.05491187926379423
0.04063271271261572,-0.03155469062939296,0.06536022333158836
0.05720884674040669,-0.029710227587301213,0.06509884761601804
0.09059873616687271,0.006321212768757826,0.07570856230696445
0.1269037927663011,0.04275908844113557,0.08398351288119069
0.1571297929159433,0.11129911045595561,0.08557781588538357
0.15304727369046697,0.1393595849541588,0.056452793528536424
0.1522328056303941,0.1682401126118702,0.025131873421192562
0.15434517284479302,0.17163814524877707,-0.012741364773360343
0.15208010337055694,0.1583262467989019,-0.05774268046910915
0.14284800141795143,0.11456483095541187,-0.10767142589026275
0.11467248657134582,0.06580995464015521,-0.14431730126010536
0.0573128773875803,0.02139551811696421,-0.15533728328114113
0.005603562218523518,0.004736073906989763,-0.1371215776656513
-0.04684230967493896,-0.02215652871451028,-0.11464567008873686
-0.09937086827060673,-0.035200884160276114,-0.09452746749211018
-0.13270613365632208,-0.020230525422341505,-0.07276841899414839
-0.1479342856281152,-0.009651466911363817,-0.044611521991403336
-0.1480436539457262,0.0010847342968341835,-0.019210911629880496
-0.14371838837385506,0.014936642213260727,-0.0015120002100922287
-0.14321061308552552,0.016229541273804115,0.005761437956299557
-0.14205269522749023,0.009911962012537065,0.013556328601933322
-0.14550312751385588,-0.008474382937508528,0.01758569982437456
-0.1460334036294612,-0.030144542938655195,0.025297858099205442
-0.13850396559438372,-0.0369929275054452,0.035441370543559544
-0.12241314390598808,-0.03730712693378158,0.043587664399176135
-0.09457531801714918,-0.052373258370151284,0.045405209490374604
-0.07610388658761923,-0.08018282670023852,0.047704672839210205
-0.04642593188873952,-0.10252098844142872,0.04920389768675801
-0.006105434442567159,-0.11855138969713609,0.06021522731654015
0.04846893947573971,-0.12810465685507305,0.06646390667387016
0.09845129022178888,-0.13076300288696724,0.0668626472771273
0.1395537675400083,-0.1191562209069656,0.07173781311661635
0.17795894491737307,-0.07295240866912861,0.08438682091394184
0.1920182912850948,-0.0017455260984109513,0.09528699932399261
0.19121481708354987,0.047270461611869714,0.08256540096970087
0.1748925914681682,0.06541235181215227,0.06031648856610054
0.1416300725187057,0.03964164839531563,0.02071994328151019
0.09548117386918986,-0.017106417321979078,-0.017902408530437217
0.06993891259686824,-0.038808489674590094,-0.029297666912656298
0.05851981801312299,-0.039705555433776435,-0.03181395979623875
0.04837145397631969,-0.03249468467914228,-0.027361798186173857
0.04234664688438474,-0.025634470143123343,-0.0244760089470154
0.03635282433491628,-0.026377231565628118,-0.025524899894124924
0.034304942691116606,-0.03229927581587703,-0.027550399953727465
0.03542572259615188,-0.03448470565477337,-0.027880087395323893
0.0390694708372467,-0.031314342873052764,-0.027038965932060167
0.041293765937783423,-0.024286448576551104,-0.02708752868521533
0.03990109347222238,-0.023307272348582018,-0.028635133413461026
0.03560206009374525,-0.03537872135250548,-0.033298562069127936
0.031037818798474334,-0.046196832952657065,-0.034581990717382036
0.03561801500269156,-0.04102673684983056,-0.02926233623033647
0.04164923790579109,-0.02307938169412832,-0.022924072143278754
0.04223364491216182,-0.01850201068285148,-0.02434488176029067
0.033966711037857915,-0.03752526890774146,-0.03400222638468799
0.03540782849449942,-0.036546680982316074,-0.029774471057896643
0.038131221834561066,-0.02915411074090118,-0.026798069368706313
0.037881670361947964,-0.023044166725672336,-0.026451802574338528
0.033483966190509785,-0.02914799528473299,-0.03052500103095644
0.029999971502958946,-0.0363861821484862,-0.03314867269148779
0.029798018147669914,-0.03927544952874965,-0.032871621712996464
0.033258954667596666,-0.03427076407896839,-0.029114959005453103
0.03494912344932639,-0.026716271967811598,-0.026403696874829248
0.034507168054323425,-0.02896381996371316,-0.028793065633693344
0.03501611059045135,-0.03231368691201431,-0.030911835532457597
0.034194113190984574,-0.03710157200463773,-0.03204651618197012
0.03185980462360776,-0.04302098945936287,-0.034177301865666844
0.031024769630867477,-0.039954892188632685,-0.03332510616751554
0.03009633158682719,-0.04045588827784211,-0.032845157254296924
0.03313586838631872,-0.03801194096629492,-0.030408708213244075
0.03719365488851702,-0.0328347499638433,-0.027789741432004623
