principal1,principal2,principal3
-0.0905911244281525,0.04271724942948599,-0.002012125891288754
-0.09086252924717907,0.048070601050130085,-0.005308667351675973
-0.08973805300837813,0.050610426850254485,-0.00548573948093712
-0.08797673107003301,0.05554104368858903,-0.009335968702034576
-0.08788860329463723,0.05736429114424141,-0.008796728933884616
-0.08810928185490642,0.054206009371652424,-0.004936861078996132
-0.08800774650221987,0.05168441070856406,-0.0023440106564113048
-0.08933702072348793,0.05375094499499713,-0.004534148793514889
-0.0882414784131713,0.05208593929257722,-0.004350220586544674
-0.08639919527482308,0.04786083911606916,-0.000838909848699059
-0.08592149004193472,0.042370881432967245,0.003460998762592824
-0.08339422087493667,0.03634839585161675,0.007032308671767912
-0.0785781600359189,0.030940451835704028,0.008601115415289531
-0.07392952014272618,0.01603761011116844,0.015481629191228401
-0.07131983176560226,0.0005379175474398654,0.023197202072191534
-0.0690454399147388,-0.011140237173893027,0.03157089596337511
-0.07458113760222806,-0.010098021093207945,0.02545668031440008
-0.0766033827441457,-0.021052185142242965,0.018335399763468666
-0.07192699188285052,-0.038198768520078724,0.016482783163022558
-0.05911350958210961,-0.04736606447765382,0.004122182807091921
-0.035308019102480936,-0.042992837766791234,-0.017210155656244803
-0.006282542014012301,-0.02833795240711003,-0.03470374642014463
0.029836744466927936,0.04217986345009907,-0.06857537648189486
0.052879939517475244,0.0747222939636952,-0.08498473307209438
0.06806684408620266,0.0782794529782599,-0.08318070593654527
0.09057229170016863,0.11167650974148005,-0.07928315399489712
0.10715479925475309,0.11083024088823235,-0.06342395242467133
0.11401124807910802,0.13272360236272865,-0.060737638514472655
0.11445683659305704,0.15197525360872316,-0.038390651912547334
0.09589757835874643,0.13234955576479404,-0.003912849658397439
0.07001503200593277,0.09667203133704563,0.02726866317376702
0.045468311685206965,0.07653299027345371,0.044817535596134134
0.02748899545129795,0.08963080245205164,0.044475809713336416
0.022355849828683324,0.09089634671342477,0.04429816428478446
0.013176157840729784,0.07039009265657536,0.05466125669481756
-0.0009622863898280798,0.046314163338277016,0.05704187370432236
-0.017242121891251187,0.03878246893979005,0.058604500190347214
-0.027345001623631956,0.03624194065499739,0.04927884285700809
-0.040118804553208605,0.027853698613881008,0.02224242106083091
-0.05571424733550279,0.019628192380659406,0.010473991015662659
-0.07824955850425475,0.009425522575277283,0.031326648671849165
-0.09805259678804988,-0.0023602506587858457,0.04167132324715542
-0.11378639774924747,-0.005255038088645861,0.02505499574138317
-0.12214973053191376,-0.007610957392816809,0.010934162488132877
-0.12999603588921257,-0.013313552304500405,0.008938301284591348
-0.1397563706444452,-0.028299844407171388,0.011534109013900435
-0.1520387161572652,-0.046004378430169905,0.001719115394352446
-0.15184479660533662,-0.05503604839282438,-0.010021598809390601
-0.14193769975982976,-0.05438295507849269,-0.037329483071398724
-0.12501889362788668,-0.0483580506029729,-0.057629484809937875
-0.10542289053972434,-0.05816454802581069,-0.05520357385562769
-0.08784680119677665,-0.07164111788428311,-0.05109145110763408
-0.05837223707313031,-0.08051537704169423,-0.05503561024968999
-0.025628596249837272,-0.07082264995443639,-0.07008633024175663
0.009720675648114444,-0.0376387442838315,-0.09351783293558306
0.027518481305732697,-0.0416402615925098,-0.08989775410228117
0.03986455857429156,-0.04529279844224687,-0.0898585708001849
0.05301888803324799,-0.0519371403580202,-0.0812608938263811
0.06872949246699007,-0.04312543817913232,-0.07406482776923297
0.08551296683004364,-0.046139789830768635,-0.05087180931155731
0.09756717205859437,-0.06537831819841969,-0.03745261020190423
0.1174621464782427,-0.0653611192994449,-0.028394836930985226
0.13513978377172406,-0.07035992827524842,-0.004840574834059003
0.15187005817542715,-0.06372438578947195,0.014878761153800267
0.15408686343532627,-0.03781823485044035,0.01703019082746639
0.1508627963617333,-0.029515040091898866,0.023432681517618698
0.1380219665062456,-0.031552611047328843,0.03475543791252122
0.12658270454949797,-0.031301242525555086,0.04278389348945535
0.1134248602128229,-0.03043209874255674,0.045199968881092664
0.09813137681870664,-0.02776397750758595,0.04595539351978735
0.0803763858904482,-0.03431949280257226,0.0424884893665897
0.06546546952145074,-0.041800375777150914,0.04335848381627298
0.057039335629925435,-0.04375762082334398,0.03999534400683658
0.0523255325971008,-0.0306949272167027,0.03283899978600362
0.04945516010150561,-0.026092757484626423,0.028665806228387183
0.04673445917471212,-0.037690851182179255,0.029602344382371668
0.04576246409493402,-0.039006254014662664,0.027084947234124763
0.04729120970775153,-0.025678753632436692,0.022680345752146655
0.04487424268635458,-0.015349075426924796,0.01971110235428291
0.03963754705911275,-0.013725898795324765,0.01873244195211792
0.03545051669565185,-0.021567743267669838,0.021704049691771237
0.031373447020773125,-0.035513506923053106,0.026919500225734947
0.029414021276882082,-0.04071501545815338,0.027656525648749954
0.0314783363081568,-0.031773128057669534,0.022878667422276778
0.03427001491438737,-0.022520709932581637,0.018747261650481656
0.035559771147836795,-0.023972859129644083,0.019769057581327628
0.036351520420430376,-0.03292533369103058,0.024163614481787766
0.03619318179314895,-0.037449893340394086,0.024338102937055045
0.039741393150560446,-0.028085084998482564,0.020643539672196277
0.04281661893216884,-0.017334852301189252,0.017063134433379513
0.04413374441270478,-0.017325937005071998,0.01774259207105641
