principal1,principal2,principal3
0.087437730897796,0.09793476195540333,-0.03719424600042259
0.08509018624178001,0.102195490369373,-0.036680273436776885
0.08660145703253315,0.09809500533122145,-0.03447007503059797
0.08714110465943753,0.0974870416834661,-0.03384801759639781
0.08700531475069578,0.09824248745046969,-0.03359224588175938
0.0901926388915944,0.09017302968641201,-0.0319971281832672
0.09316025709499945,0.09056323245894951,-0.03404334219633643
0.09426602876513751,0.09025152210546934,-0.035369212755011765
0.09524543447838268,0.08714958320852734,-0.03666668094629943
0.09418176380676656,0.08383749960005801,-0.039185489011899007
0.09363723201074192,0.07832775112663301,-0.0430778919990569
0.09265425257431632,0.05527313178621555,-0.04324091159103503
0.08859688877170017,0.02072520795141517,-0.04530952446318715
0.07296369276184533,-0.0038630804838611214,-0.05408056906424165
0.0339274023429447,-0.015555147652300691,-0.0634883884964529
-0.009199616369752502,-0.016363326555714517,-0.06568053228560504
-0.07601469653608464,0.0418982553811858,-0.07786020730268332
-0.16621772683227437,0.17145137855183484,-0.0657402434094121
-0.17226115916484794,0.19962719742043283,-0.012740244941431991
-0.12567098127365195,0.14213500044772992,0.04172463576319439
-0.14422943295566223,0.15367130139724577,0.07288695646668553
-0.12546850744687826,0.09656483746968526,0.12507858960973217
-0.041800290181828056,0.009991781452676868,0.14765984288704825
0.026385139919546673,0.0009282121993937142,0.1193185828926907
0.09237160700470987,-0.0011348500350908868,0.08599260258327633
0.15266915280973245,-0.012118009072843652,0.050053504418276766
0.19781122717326505,-0.029242219407327116,0.020378323131193546
0.18483027488146772,-0.008985289164618266,-0.011309314938908986
0.1617160455015219,-0.0011129477901956738,-0.024899820157521898
0.16322043085947563,-0.04336722395629494,-0.0341993312177752
0.1425100970860303,-0.09075625050542006,-0.04758865461437341
0.06798644930943734,-0.137007134530758,-0.06508977617135758
-0.022275041082874168,-0.17511982084449984,-0.07670182923058622
-0.10070428455031855,-0.1772202614845672,-0.08562623869144542
-0.17811489077284187,-0.20594999646050602,-0.08211873782364974
-0.28730709184832315,-0.07815677694883122,-0.09165141411575947
-0.32748391580479574,0.10820897282238073,-0.09148138800341232
-0.18053178514595328,0.0392621885019035,-0.008077430462953311
-0.06031627203250107,-0.09300952042553531,0.029852220852121965
-0.07344755407937584,-0.040437594197717946,0.02038784020093886
-0.058683398959684614,-0.020063713249767762,0.030723439923136656
-0.008649273316113832,-0.06442361772716047,0.03673465252145028
-0.016294264966195918,-0.03525828115223218,0.024237433507502622
-0.022401613814679824,-0.026162900279641563,0.02864277575709369
-0.001289287431767457,-0.0659294165696432,0.039974352038311255
-0.004740959894292671,-0.04880584226941559,0.03164450152593206
-0.022946316823261585,-0.026739823510529476,0.028656840804869053
-0.01793315039189031,-0.039636963678360684,0.03457010046664292
-0.009726267596145907,-0.037835284975286314,0.03327476727068414
-0.0094949654105846,-0.034693619046651844,0.03120676787661877
-0.016333102113654605,-0.03515739704731351,0.0317650655905133
-0.01543221936745387,-0.037282105025559314,0.03181306113677794
-0.00968459809398211,-0.043810459153853704,0.031136396823977033
-0.013911385836757618,-0.036992646399691076,0.02765350768401129
-0.01942758905674226,-0.02758500493408275,0.0266089500305851
-0.015538970752999271,-0.03632735812136906,0.030044161996254693
-0.009533267343306383,-0.04300468307864489,0.028306012781608287
-0.01739751745890364,-0.031861665093475065,0.02590557757199405
-0.016173328186292243,-0.03574024078771163,0.029162319526834617
-0.01225449120290896,-0.041552987377046796,0.030151827408963258
-0.015412098987134385,-0.039730937977388,0.02884817954829601
-0.019693047660761277,-0.031941443691944196,0.028136207471542943
-0.014886123986750611,-0.038857400942593816,0.029892849090485816
-0.012721324895635875,-0.04520162875264292,0.030586312860377243
