principal1,principal2,principal3
0.0759244908316117,-0.10649714406763648,-0.006632680540652703
0.06972340682114035,-0.11169089932812094,-0.00861280511756313
0.06887847458204503,-0.10965045293311698,-0.007647428889871406
0.07668123301659993,-0.09774724562784172,-0.007598243279621424
0.07716807510370906,-0.09689529811204171,-0.01344764922458068
0.060321041171941536,-0.10397400454267602,-0.01699643931024767
0.056517275951349845,-0.09950462505295617,-0.015421160875277956
0.06846373530603578,-0.08171119358677678,-0.015200472390068782
0.06220702988910584,-0.08250941422077404,-0.024781545725729236
0.029002254028986117,-0.0954984504668833,-0.024772531144303347
0.04550664106785775,-0.05999956411508125,-0.013759495068779137
0.06839342543485903,-0.01585150775374459,-0.02375064631913183
0.060027327061527476,0.022651908868647777,-0.040464837164991094
0.010107611168111522,0.022543144905710442,-0.05651120812245381
-0.07028146678264668,-0.04072566773474525,-0.06959478357821759
-0.14751268668819534,-0.1191479506014699,-0.053660770231598084
-0.17688665377492557,-0.14176696807458228,-0.013390426985593411
-0.17069013733559768,-0.12189299958109741,0.03409939655899842
-0.1740873070472502,-0.10404833329201911,0.07789873400992067
-0.13182773699632022,-0.042472551238094104,0.1180244936808313
-0.0798199966422173,-0.011495128868676681,0.1332633492591047
0.02139090532717012,0.023898136168824434,0.1263890758441644
0.12117010412632517,0.019663887516255377,0.09569130851291857
0.16159194666983334,-0.004429316738951298,0.058459781190356365
0.17824907194986842,-0.0059441592560516765,0.025501699283164442
0.17260958006314422,-0.015046112625615274,0.0021680886527505627
0.16807390748965556,-0.0036295202470130257,-0.016535760418417245
0.15593076053506663,0.024396506230403823,-0.0384318491275812
0.11759722100034298,0.04526568972929575,-0.06558174078900562
0.0498004433165913,0.05860562108550743,-0.08740942530494587
-0.00635950321494845,0.06631653899235442,-0.09783785402922
-0.044414499245389684,0.07422653979440849,-0.10189954703499765
-0.10312074892771692,0.04875884079706046,-0.10714845100057602
-0.12450333425251231,0.00901897261036203,-0.09288219045177715
-0.12008356843687946,-0.01215123741664782,-0.06943407611872776
-0.08800754226917985,0.02198214647709618,-0.03959413269112986
-0.06275213535463241,0.048282449893278366,-0.02330506717114765
-0.060341834219715625,0.058028282503193404,-0.014618915986779448
-0.057528540022447755,0.04916164449440645,-0.00686124843129888
-0.05589005477103017,0.03938889171056287,0.0019455222915989567
-0.04487872637429608,0.04787643544657189,0.014246057481216929
-0.0239078600679974,0.05473023919082101,0.019214776324743926
-0.024412320482763,0.045445117208795696,0.018362766023625042
-0.02305549838257009,0.044875112562571144,0.022757066047296604
-0.008586889062245098,0.057046943435836696,0.026770337872053122
-0.014535275511884467,0.04295935062237039,0.021938178974411086
-0.022613899903416584,0.02832526445826509,0.02108511808971485
-0.0052011721272462435,0.04722255221076543,0.025812708417421924
0.007439345456757852,0.05622165306083113,0.022930779498628696
-0.00720195022110289,0.04196357719131223,0.0182723298053259
-0.015225898212895179,0.035227882226410046,0.019583426131705186
-0.007831600777546096,0.04299594932461264,0.02155379787582195
-0.010955637445923502,0.03797732365388087,0.02058669424350779
-0.01165225587718759,0.03995643394997729,0.02126205731668151
-0.004363895012142081,0.04993029375572637,0.022958704483969365
-0.007831485553834977,0.0432071021797456,0.02033328649405902
-0.014158546236675425,0.036775698878309844,0.019327799819034767
-0.009558219973850429,0.043606781365408194,0.021251238893252814
-0.0075416547037371485,0.04197254707549343,0.020742242903729925
-0.008958674855893151,0.04058009882949184,0.019756108440200794
-0.007857141262949265,0.04177857767537967,0.020405661821731164
-0.0085563748670844,0.04326264191817415,0.020478468493835195
-0.009516398054442963,0.04365391304405597,0.020382925980343063
-0.010266186420346626,0.044499054440424214,0.02032940180816686
