principal1,principal2,principal3
0.10267050034951887,-0.0775989074336543,0.03730288063354328
0.10251752586633006,-0.07725059845198119,0.037821214493157354
0.09805872376888611,-0.08246746354989147,0.04167672261684565
0.09401628174410286,-0.0848909639263387,0.04311553126283373
0.09556592220578518,-0.08075838731862381,0.04105053731812794
0.09822672703664946,-0.07548626525812166,0.03981762459892134
0.09704001240573759,-0.07726032820478518,0.04412121474746667
0.10095912812745007,-0.06698702409878789,0.04437750751373619
0.10076180753597543,-0.06279526475150174,0.04649958246802929
0.09039748906402603,-0.07708645079923587,0.05599909694731147
0.08469922498010689,-0.07488831395144042,0.06086495788925269
0.09162586235232122,-0.044995610562668126,0.054660177612329164
0.09163716059509815,-0.025305096481581024,0.053370066217184015
0.06614044328965425,-0.03798573001243917,0.0625863897107894
0.0473735345716152,-0.042569126080558024,0.06939679968763691
0.037931086222715765,-0.03860394555662381,0.06836385833504034
0.03325308917047551,-0.008279921888772341,0.05073345524030029
0.01757335180031184,0.012109437617565272,0.035876802486900325
-0.03295363383965356,-0.01786884365678233,0.03266100718845986
-0.05069213992123478,-0.03806212916692458,0.023470944278684076
-0.05746421713440054,-0.06064797314967399,0.020360596590282998
-0.07021332256322617,-0.08989409983193367,0.02214816063401994
-0.08877637087712421,-0.12635405891030807,0.013207653296358942
-0.11474426785101956,-0.18583410762072358,0.004645538669723814
-0.14608892236925272,-0.2021510997340582,-0.01903446720371965
-0.13526446661383967,-0.12422005370911413,-0.08558917804550988
-0.08747626122876771,-0.06514397134014108,-0.12355027634295314
-0.02214120409255658,-0.016657326297529692,-0.1375918706637559
0.03646353517634265,0.0010659376413323463,-0.1291785067696501
0.09356396416921661,0.010819350366537996,-0.1027013307611498
0.1422668904622476,0.015258071076612178,-0.07273419043532629
0.17411560050675765,0.00792356239513875,-0.039963606599190404
0.18399289098621696,0.006333641445443854,-0.012909007296630502
0.17423071009284313,-0.00804921516522089,0.006066404437251385
0.15419378668846542,-0.023342418649527394,0.017516864412738014
0.14695605265574627,-0.01114993034795319,0.016850203201827205
0.15527094493225593,0.028767304440284167,0.012898800485310327
0.16078145724535486,0.07359720178898399,0.01317807651607167
0.13360178227281022,0.10855176215463559,0.027100681574047696
0.0882432663494718,0.16312206922886366,0.030195745986076276
0.01284119561068007,0.16799007792269594,0.049097827260002974
-0.042890700936938156,0.16354012629918052,0.06461107893352981
-0.06967753612924457,0.17103841819606316,0.06925363085374388
-0.11495100577051794,0.15546770039582886,0.0784928614962967
-0.2007576709701274,0.10777585425483147,0.09449738160927905
-0.2398549814992319,0.049645463601970884,0.11108775836591656
-0.2698635560006753,-0.07185411754430877,0.09759594512678343
-0.23051685978978861,-0.08430463789767823,0.04295394539289039
-0.12888606450087503,-0.018869056713830476,-0.00878441677601621
-0.05092411901525649,0.0308340626874503,-0.031867458608532725
-0.017247446336164384,0.05175798800509521,-0.038287206633868344
-0.02037259797463062,0.036451305713486405,-0.029166278012778858
-0.03062597959253115,0.023335699487153434,-0.025615254176527463
-0.026967950619706315,0.020261198342908075,-0.022675643231115976
-0.02232265826677735,0.021713397425121468,-0.021516282514690434
-0.023200097357674036,0.01623570292105671,-0.018052991784887045
-0.02529935128746931,0.012915670566046816,-0.018247165723905417
-0.02182634145525009,0.015851780680998274,-0.022482784595165266
-0.018112820098627233,0.02176826042261988,-0.025950330466248592
-0.014702393507937854,0.025484407897466883,-0.026461818619811717
-0.013833525230738724,0.022450512653162606,-0.022422517039654175
-0.02061018935206332,0.01376305588112438,-0.018428227234652893
-0.025632563082733442,0.010095162914637494,-0.01729710243818685
-0.02400290961385558,0.015168090414995377,-0.020262782533068166
-0.0216928365281013,0.019822745176489017,-0.023521306141785707
-0.02055853042618625,0.02011015080881796,-0.023425909520338545
-0.017777159343056004,0.021610815433680246,-0.022651432176642644
-0.016225677364867172,0.0209956782368438,-0.021374876233994165
-0.019292287139553704,0.022752809450647175,-0.02348065806943638
-0.02379569707520103,0.021840696650016332,-0.023209648968078474
-0.025568361645360943,0.019934483917221812,-0.021206986325866536
-0.028647695110516465,0.014643829861763831,-0.01922893801142058
-0.02601208847798449,0.014690761277961525,-0.020643946380138348
-0.02396837537784921,0.018375969030798755,-0.02408786571321712
-0.018437257283512778,0.022907975717374195,-0.024830591459355747
-0.017505846531277302,0.021102092249727623,-0.02236918870755348
-0.016471952377111646,0.020307835962035573,-0.019984924735189466
-0.021568139715471158,0.0183266895531479,-0.019779427578895
-0.023874038293965186,0.019863696012390485,-0.02130116990802943
-0.023795242775911475,0.018227112362493716,-0.02090484746718421
-0.020286794198500907,0.020151992205498816,-0.02115014305940847
-0.019135480963223424,0.02236874790326709,-0.022476474198224648
-0.017004726790351504,0.026509176919049318,-0.02296854174436231
-0.020343905227448153,0.02310005666488707,-0.02169551967970469
-0.025433289557878977,0.019026875624150553,-0.020962333443416324
-0.027445434269966543,0.018201955810245463,-0.021456330784423654
-0.02354137754195243,0.02215022181073532,-0.023021899658005808
-0.019427536706440787,0.026013773607121222,-0.024149895814973697
-0.02263693814881628,0.023646591905547538,-0.023911647252382436
-0.02750002348191357,0.019956938776497346,-0.02337771812994094
-0.023867313383866367,0.02676902718098803,-0.02429182449498321
-0.026574582676054528,0.020710735437822668,-0.022206154207825686
-0.02968723494294469,0.014400727676207238,-0.021084631716927
