principal1,principal2,principal3
0.4393334853606661,-0.3884215517399494,-0.026009095954024803
0.44181722530612055,-0.3749461553151356,-0.0238185941349681
0.45083685483580926,-0.3626128462124415,-0.021044344797194237
0.45608258807103746,-0.3639707155300075,-0.02396709074081148
0.4540155154903863,-0.3677331399661094,-0.02743053150362478
0.44768109208159784,-0.3706844124695779,-0.030540930532585293
0.43987666546204934,-0.3675041207678988,-0.033914109636481164
0.4225049644115818,-0.3844556284241728,-0.03850607977226571
0.4129131125094861,-0.3912331474889285,-0.04043164087131418
0.4273282360541583,-0.3735494679389775,-0.038448195486660154
0.45143679174221835,-0.3435590453445003,-0.03855917494781318
0.472078747233496,-0.2902402425220014,-0.05153385528017255
0.4732280151344094,-0.25462947486078535,-0.0770589775922154
0.4541082977314953,-0.2402834184020267,-0.10523110634772355
0.4202179405323943,-0.22551086511899143,-0.13048530271323103
0.3734775191438317,-0.18697038661045406,-0.1511235265342896
0.3197255016098723,-0.16771647605114848,-0.1784819717894824
0.263336041521524,-0.08274189886628319,-0.1976971910988104
0.21104993015237397,-0.03551236229150741,-0.22355793585006814
0.14021826482770927,-0.010918734547147578,-0.2478041244752042
0.040953509226209765,-0.000840591443738108,-0.25786768052856607
-0.04978862835857287,0.036674744105191115,-0.26634080305942565
-0.1684422146412233,-0.016334021002632218,-0.2827400009059281
-0.28411738702240424,-0.15255105658005141,-0.29214981851634164
-0.49012143700769384,-0.40847086393505316,-0.2661271851654467
-0.6597738632348157,-0.6115176194238503,-0.18189795765231548
-0.7153047314164702,-0.7256721440911299,-0.07433116942497997
-0.6748164841431209,-0.6107018212445561,0.0777665022869006
-0.6589192952618388,-0.5335880090973434,0.2063967796694655
-0.6509396807978249,-0.451942540757358,0.3337945470953299
-0.633886024532906,-0.3778560707246693,0.43497804858854366
-0.552458983742685,-0.2110088689339789,0.5338798819297312
-0.35661323636400666,0.009606561459308325,0.5961445615730583
-0.11814710615971692,0.16366854178909956,0.5902820435507075
0.10330010009984528,0.1885977148071685,0.5256733172439847
0.3197604512616013,0.2234368227760614,0.44245565642964796
0.5180796448341416,0.14885299365013227,0.3419375820601052
0.6452691879566141,0.07562891058553506,0.2486519138917135
0.7059752812001736,0.0015392143170701409,0.1628103244073469
0.7197690049746636,-0.02541686423440105,0.10534426846955587
0.726481276330983,-0.013192785409581013,0.04299035795633469
0.7089757906411872,-0.02717451231852807,-0.006523411402469015
0.6862897194329575,0.018231937479041532,-0.04376635617700121
0.666087063670505,0.12116050969471956,-0.088143538305691
0.6268059058484887,0.19016199840053916,-0.15499813398046391
0.5249544945315718,0.2521429507850418,-0.23292730993145003
0.38137915208011186,0.2886341619564155,-0.2856303257092469
0.20451005779986148,0.28871692109886676,-0.3341099950763612
0.050165659234614114,0.34479917003377347,-0.36170994881966145
-0.08213099654479268,0.44193956811532914,-0.3819792730904464
-0.23080469516567256,0.515573325441119,-0.3992413054336139
-0.4310302643916823,0.5356370124665343,-0.41703894904692146
-0.6894283501260452,0.29114839831007555,-0.45342474365696545
-0.811732001940704,-0.11492154410137599,-0.45254396811969
-0.8531884139092145,-0.33314825202271464,-0.37096749743251806
-0.7690810963988078,-0.34205489517599946,-0.22054592993194133
-0.49074659059304365,-0.0076080084785231554,-0.052286731427427735
-0.28284519841377204,0.2761421760705666,0.020311101533538774
-0.26205965624043875,0.27798518347039936,0.009956366725052674
-0.30280010203452545,0.21454532306104554,0.011048417362467158
-0.26641913945494144,0.15864407228464691,0.03386349370310569
-0.2236525286259692,0.1574988431792572,0.05572032866572318
-0.17993370225011382,0.15744637203988168,0.06818762003892088
-0.16639516801477938,0.12990041141871378,0.07218113585726864
-0.1571210463891225,0.13940845306653438,0.0822286053206554
-0.11876163901245611,0.1420387678990185,0.08530539021225766
-0.08880933969279545,0.14686052015539308,0.08750836517115289
-0.05986754224631462,0.173158437836891,0.09053323599892675
-0.08045604786887091,0.13040943462353424,0.07653568978328337
-0.11644644118740964,0.14374168312566538,0.07892618104928603
-0.13909814972407497,0.14868318669170896,0.08078194169148536
-0.1458466046060901,0.1812904290958112,0.0937163266789696
-0.12665965121943773,0.19196980287081777,0.09442393677067147
-0.10920040974308484,0.18792691827607133,0.09048194764439482
-0.10872764872456699,0.1437388636934051,0.08354122389677297
-0.1075826023394324,0.1509602923359749,0.08843202287363293
-0.08091486034118126,0.1979669447352743,0.09332578933112227
-0.07753746688875895,0.19117816977466864,0.08479148978224807
-0.09132232583135533,0.1480281094509035,0.07631578959965796
-0.11073495946799149,0.10280644229736507,0.07522666384557934
-0.11237534875404379,0.09255506701388158,0.08445282263591428
-0.07689910141307413,0.185354381513673,0.1032193937568223
-0.05446907977172257,0.26390800851082774,0.10152822708594009
-0.09942066748834837,0.2189884738571094,0.07757995259207758
-0.14998435308205618,0.15282982368189033,0.06427040667709089
-0.16906876064564483,0.13831765180863553,0.07986537363088089
-0.12668226927251494,0.22044449907470565,0.095169148835777
-0.10850039310252384,0.21826236974700472,0.0878183791281679
-0.13569848203769605,0.1675262208791042,0.07400770419180916
-0.16726233429166393,0.11006044527760288,0.07240760663939454
-0.17114922474147756,0.10682086381067991,0.085123615089397
-0.13373166539927903,0.1611293755341995,0.10204562550931653
-0.10039486183861657,0.19314723771612122,0.1023686858085247
-0.10062234825766167,0.16147333187546073,0.09048998372661299
-0.1191004861687073,0.12789651441806354,0.08614003885748396
