principal1,principal2,principal3
-0.10324313544292073,0.0698425579543899,-0.020984362044254135
-0.10109293321249774,0.07351519967021956,-0.022502213386787543
-0.10111899485529073,0.07202648647622567,-0.022271100171098564
-0.10132499409311564,0.06982312397047237,-0.021995448335735756
-0.09984594503401735,0.07283892539959756,-0.023993883915043413
-0.0986060312458274,0.07293197805779993,-0.024520207958201104
-0.09950334545375643,0.07077701894935419,-0.024455784891033658
-0.09848280964388503,0.07061657362344316,-0.024914699843732607
-0.09711901354658926,0.06991164131020906,-0.024582949512400355
-0.09345771390111307,0.07488215408836434,-0.026454506438882218
-0.09189652493949108,0.0738091159210269,-0.02462623968492819
-0.09631368324221178,0.06635107471376155,-0.02155785914031438
-0.09819357125599593,0.061431215082643015,-0.022663799043822996
-0.09188503182083779,0.06662625042272761,-0.02782655774881403
-0.08834811543537403,0.06200873829635031,-0.027839934268375922
-0.0895317655407713,0.0516360953433749,-0.026908964269171283
-0.08956241404582593,0.03683418037557431,-0.030020264614131882
-0.07926557927837585,0.017849345250275834,-0.03349561598335607
-0.06494222981932525,-0.006516312327615914,-0.036561996396024365
-0.03771204314602529,-0.03252777316730568,-0.04012117134332556
-0.015260783819565561,-0.04236288388931588,-0.048885396986859404
0.011924892305376925,-0.020350206226624968,-0.06260844192025677
0.03509450042038895,0.008938011371399476,-0.06917634028518616
0.04313788676950462,0.015347697071671697,-0.06454157781559634
0.04905112011369555,0.010833921369561877,-0.05624288808261466
0.07684575182435137,0.03904366945701576,-0.05569587349167871
0.10436712340589373,0.072154550144305,-0.05195866036897668
0.12464856281027227,0.11876464356825575,-0.04521657905859878
0.14229513845450276,0.1547724312315665,-0.0263519056897217
0.15015743616075497,0.17189306705804708,0.0005414341559417995
0.15672683899392423,0.16692587302584244,0.03456593569737019
0.1589322914428643,0.13944776196364922,0.07167446466911376
0.14583848057434795,0.0907224697949035,0.11136654220296646
0.10579886860240365,0.022615934534116134,0.14413676080015908
0.03692260190489327,-0.014313940700405006,0.1453326296705561
-0.015822940356354624,-0.02727247914231841,0.13042280640815465
-0.05204474444680109,-0.01369802220889611,0.1046551641301037
-0.0880115725457125,-0.0040110405805013965,0.0807681840279493
-0.11389905269313803,0.003055716884411276,0.061825880442626685
-0.13224643053694254,0.0007510054946728348,0.04778240245085213
-0.13941956078539536,0.01360892499122299,0.03185812427185085
-0.14242758325769955,0.016424306473382475,0.02435913633484404
-0.14557855326099237,0.00975666536279278,0.02074890850072177
-0.15246717472187787,0.0015334100844469822,0.01658686827950718
-0.15797481584697523,-0.0076163356082518795,0.009979685343392478
-0.15945194792130268,-0.016251409575824417,0.003245600146448722
-0.1591043539459711,-0.03137715688303171,-0.0033093637647357167
-0.15299948350020995,-0.04282980295200986,-0.01200055012470744
-0.13773431296393737,-0.05709608625975507,-0.02065014052214727
-0.11265036527231964,-0.06612449082360558,-0.0299554537886209
-0.09352086556271133,-0.08059060230376482,-0.03920118183912816
-0.06337217121530914,-0.07758755992126147,-0.053895701510086706
-0.02766226493279925,-0.07357324466267912,-0.06423577442530896
0.0018341370045844919,-0.07602621076760914,-0.06765154761308201
0.026019874843349607,-0.08241561785586775,-0.06891339893907442
0.05065829542035507,-0.07775648834684956,-0.07641996158218403
0.06869969877334993,-0.08818036696292275,-0.07668708341893071
0.10369622088805708,-0.11682903695850012,-0.06820466752488688
0.16211716358972866,-0.10303401255324182,-0.07506697084696769
0.2154353717577746,-0.00400192169106809,-0.09371659503316307
0.2147802129848519,0.04841266246315691,-0.08377968899143157
0.18321549684893126,0.045246256122576,-0.052327629103223965
0.1441700999763273,0.01118265072563262,-0.019833971479766586
0.10930352004567638,-0.02966063134012252,0.006786943067987217
0.08623075586948377,-0.043734367826431565,0.01671107218371757
0.07782339688826809,-0.038134243750219975,0.01858534289824007
0.07020570233134016,-0.028158338683859425,0.01948475513065912
0.057525901373524736,-0.02451505861627386,0.02244712069780856
0.042367364644842656,-0.02936899889856018,0.026345943370608766
0.03362341149160387,-0.029313714804381653,0.02548432235408986
0.033706232309665976,-0.026576283073582584,0.024652864196448025
0.03508594276503994,-0.035277949536445405,0.028376307971599964
0.03547210871153231,-0.03817084935977212,0.029873697224570485
0.031376533066838755,-0.040494112842046424,0.030199101764809864
0.030464159031017447,-0.036412659855388045,0.02785340663680549
0.03073766054656158,-0.03532892104663319,0.027079598190550353
0.031694386676899826,-0.035418694689776334,0.026827463894453278
0.034026618780709894,-0.033517896811156196,0.026681921374533582
0.033153120758551695,-0.03674292656991574,0.028190631273460328
0.034295045754552965,-0.035457549902048774,0.02756812637119537
0.03424517089238525,-0.03686823363055501,0.028177257937125076
0.03593001106629438,-0.03279486409950747,0.026818312298575862
0.035403728338731066,-0.03525351818531231,0.02901098885067662
0.03184608081227611,-0.04120249811047064,0.028853876594713206
0.03632487416314328,-0.03339865008912944,0.025829659533286056
0.03905594214559209,-0.03273608501258041,0.027884237945535118
0.03702867461039183,-0.03450602646726062,0.03020613738559383
0.03471396694466941,-0.035153780080141465,0.030410911507090667
0.03411810784337429,-0.034207822537982435,0.031310244363533316
0.026898586599547858,-0.0402180979393028,0.03110871110676843
0.030606203897785404,-0.04129266674585163,0.030018852749597303
0.03218828160051672,-0.04204128758435418,0.02885513378494526
0.03744188518627598,-0.03735591552363007,0.026911762188537747
0.04111112141667215,-0.03127645755199631,0.026375809469549587
0.040255057675966086,-0.03148491748128882,0.028560817747700296
0.03646723242903022,-0.036726283083241655,0.03149304359905513
