principal1,principal2,principal3
-0.09429447345386754,0.09472966986212118,-0.0019950920232279044
-0.09572137508452593,0.09305973576759072,-0.001446818192144054
-0.095900868431761,0.09553387793418024,-0.0021407040050955197
-0.09286024931788749,0.09666721779758716,-0.002290364895343272
-0.08994938015400773,0.0961634486633978,-0.00133337682518936
-0.09280031220729051,0.0953518286788451,-0.0003792468424857806
-0.09565301714944174,0.09276229250167181,-0.0005829618119374054
-0.09664677158460858,0.0933194166511139,-0.0013930763764291056
-0.09563592748799409,0.09435358984035744,-0.0018656890412019295
-0.09526166015040358,0.09254168696158759,-0.0016724527668721201
-0.09722403772037395,0.09079238108023008,-0.001756496208168547
-0.09846823255594199,0.0898276339438057,-0.0030643958273881967
-0.09610155851839555,0.09486855883312183,-0.005752107525342379
-0.09110597663975901,0.09690753606583366,-0.005817636157022896
-0.09262797674699785,0.08892355339045581,-0.004902370973334702
-0.09272680373775842,0.08170158904965436,-0.0060955017520643315
-0.09498031481486925,0.06833085694404488,-0.009881086483661237
-0.09807230463816398,0.061966938390094685,-0.01604750872407648
-0.09584519717515574,0.05460495844077465,-0.024969402433607273
-0.09466544806841642,0.03543798697483956,-0.03301477277363496
-0.07952271319559037,0.0017001314614533425,-0.04042880546476334
-0.04857574439742356,-0.009900700157689497,-0.05738449776615449
-0.002315052003613665,-0.01771949139411417,-0.0672634311962471
0.046414575192688615,0.007216679940598294,-0.0743686760781747
0.12334612260649942,0.07657624685176213,-0.07138317010769775
0.18334053585009125,0.17580234639510187,-0.04651295885685788
0.18233666130996262,0.19909290468801105,-0.0012171733474847426
0.17138661209986772,0.20160888207682917,0.036335888713322224
0.18321977704784906,0.18009314658218098,0.07692798938648676
0.20780489969773364,0.1324793114935098,0.11660137869943642
0.16237419587571322,-4.406250476203483e-05,0.15728830626205317
0.06838463532650481,-0.059851848763697056,0.15847572062618392
-0.02538077944885529,-0.07106263465496637,0.13209990804055854
-0.08469671072976528,-0.06305266771217571,0.10188053860418922
-0.1300782241113012,-0.046685658481770934,0.07392921901348463
-0.15395780322893995,-0.043634663889519254,0.04906316335269472
-0.15970909853897824,-0.01921365504084447,0.02552797484799565
-0.15669356843026108,-0.007958772990564921,0.010679235858554462
-0.15376122218556834,-0.007301315876936661,-9.638083510235032e-05
-0.15464053068033223,-0.035169883342541515,-0.00991682786948031
-0.13830783315188658,-0.058652001889425445,-0.02858368700484317
-0.10722976188523879,-0.06260380089197604,-0.051505333612083114
-0.07584697914819329,-0.06906132174795436,-0.07155493982334839
-0.0372399836467951,-0.07279033788065728,-0.08557626745134338
0.0057693595445481825,-0.06206858630130626,-0.09663542241095995
0.03644952302953269,-0.07770002034156992,-0.09926673200330935
0.06413416789684934,-0.07991273625327432,-0.10550465931289978
0.09392672983836065,-0.07104310186392364,-0.11034591094685231
0.12622153464210314,-0.027293954749999357,-0.10886420617486188
0.12959487597313782,-0.002690160376596559,-0.09866651521197298
0.13191728960289462,0.017921295504800875,-0.08490499648915321
0.13801885100984282,0.029527268378115853,-0.06619253005083295
0.1309151961592804,0.019100174376885305,-0.04205409385483151
0.1083135754195016,-0.014720811618905405,-0.02270623910559504
0.08155056154908466,-0.042842705281156614,-0.012168813107509734
0.07061149916385563,-0.049271604675719706,-0.00795825179892221
0.0677442196053317,-0.03997731420167806,-0.0041749818303153125
0.06199558479720674,-0.03584366015938452,0.0011759407983530634
0.05382376804782612,-0.03267537092530043,0.00559931469246133
0.043898622828651465,-0.03992633731697595,0.010117644410817476
0.03698981855930078,-0.043461220702250336,0.012834201417212728
0.03221701526370504,-0.045700161704564014,0.014692437437744909
0.03203572818687866,-0.04404981221736156,0.016422360308308286
0.0320574412348016,-0.04295702779500051,0.018568257531650003
0.02356874593039888,-0.05292284558941067,0.020228459977749226
0.02299420208729082,-0.054615800845157436,0.02014174735297884
0.026146424778918313,-0.05052183893052343,0.020336085059109374
0.025516097878550036,-0.04921882943305455,0.020635564041515272
0.02280699244993181,-0.05195576872912602,0.020915031855878823
0.02307477140840314,-0.04868094196304564,0.020307174616143706
0.022880874293890203,-0.04920111375316344,0.02078314041362435
0.02240586374253555,-0.04851029640751799,0.020617757995265808
0.023578706808524807,-0.04444398867309667,0.020690918949832143
0.021000595944742354,-0.047106618185779145,0.021067250796296184
0.01840148895535674,-0.05212818517898864,0.019066562941239068
0.017925397597760098,-0.04981567948650805,0.019296500039336528
0.021722673598588673,-0.04346373410332038,0.019531717586952824
0.018630073220846526,-0.04736045845522027,0.02012106665568995
0.020166207035534723,-0.04620499613765757,0.019714507385145696
0.022503828761518095,-0.042534661878325275,0.019504028414487354
0.024149327465040605,-0.041753114860022096,0.020684188924948374
0.022731314253222647,-0.04510067449993721,0.022299199413671384
0.016695416556203022,-0.05419478765786138,0.022744892326412563
0.015297990711559526,-0.05489194522224961,0.021718124670506964
0.01664466856470314,-0.05292185316047808,0.020353937979321727
0.021116008082301477,-0.04559285176784955,0.01949955257991546
0.022233202218406006,-0.04397140742192533,0.020056661676620208
0.022007531003409863,-0.04488433289968668,0.020817279040055685
0.020143522951023864,-0.04782013450347993,0.020939520897579812
0.018952478390856283,-0.05058413918358923,0.020754841942470806
0.02146782184659727,-0.0461502653897629,0.02006465560985075
0.022942286524673373,-0.045574477499250525,0.020526714205710266
