principal1,principal2,principal3
0.09999787451681035,-0.06674447646250453,0.016205273022165727
0.09805694427764894,-0.07086078207153461,0.017163046984036378
0.09756375884505507,-0.07056072536268591,0.016555686300141426
0.09864304423313405,-0.06934204135671232,0.01618714713584859
0.09838619342963766,-0.06806804438475951,0.01588325384100171
0.09875410525089778,-0.06606902696581965,0.01574604697817014
0.09803290674521897,-0.06621094219763134,0.016101564724748146
0.09647008527035712,-0.06804269484249552,0.016107923247203924
0.09673559027962168,-0.06491908715400299,0.01514565855638437
0.09802980306237712,-0.06113409491518967,0.015444616760797092
0.09992120178974022,-0.04799465874951558,0.014958103905479414
0.09592404818788415,-0.03860043366891758,0.021552293454316106
0.07680545811323564,-0.02806230631089592,0.031243011633135715
0.06005479675539713,0.0007696183400351322,0.03392569734078131
0.03528036001559927,0.022157049442043584,0.046909276616132124
-0.023351840899523527,-0.03270897744068245,0.062063247928636905
-0.05464057942526601,-0.07658902135573764,0.056239611565620136
-0.05362504532720483,-0.08298330395521149,0.03620121993084965
-0.07197582428757457,-0.12438014470911267,0.021738155296567818
-0.08246533617672056,-0.16069164581931641,-0.0041610579963659595
-0.10453236135229554,-0.19671117874621555,-0.039064573010307135
-0.1392723726819094,-0.15531148859820126,-0.10242676184042437
-0.08047304519710816,-0.003577686338194234,-0.16036813639042488
0.0648530660003237,0.08935407456434524,-0.13492342228058898
0.14235018906232796,0.07496079045801739,-0.07507971364669808
0.14011460832108763,0.013794947976474344,-0.034801329258713286
0.14770586942765268,0.0012448824639904375,-0.02018650730358307
0.15066712714717764,0.006760637748540041,-0.010812610705090243
0.14279168181556512,0.007452158320918322,-0.0016288998920062948
0.14149305169897927,0.02246882647754095,0.005131544927418712
0.14123260269475996,0.0362545790694588,0.017586929793163748
0.1316026064403628,0.05378920363506914,0.028639932406219648
0.11610858213930278,0.06681050553238355,0.04772484010567342
0.08118612016725711,0.09662372947592414,0.061043350428587224
0.024651689270974077,0.10372145262550142,0.07559103275632606
-0.038898216196332644,0.12459397473997232,0.07991070854743158
-0.10702301238750353,0.12865753762279888,0.0911477553679815
-0.1838239783886749,0.07454006990900743,0.09999621174202628
-0.2432331525579348,-0.02621338164102509,0.09920634674105405
-0.21748427938769846,-0.0699644199143186,0.06238797361743425
-0.16007455482541447,-0.03107665668168403,0.016023730065305164
-0.10328609559930951,0.035489366001748776,-0.012107079937178895
-0.08857150955381636,0.03471078951735378,-0.014516724930320834
-0.07862117653883884,0.02944933632956737,-0.0216984865049936
-0.05945175615889952,0.03732650748795254,-0.026291921140380085
-0.05825401145962264,0.03401931154483876,-0.026979058465879422
-0.059020223530686866,0.037848258410506354,-0.030577620694058796
-0.05351015272662215,0.044599870157720545,-0.03135416080616603
-0.05197500295070543,0.038939488196970386,-0.029214523199989014
-0.054385501844836426,0.035491294226875816,-0.030073650079400993
-0.05298433525845692,0.043888324564107045,-0.03306098264901432
-0.0499392905979537,0.044852830090387666,-0.03210093059787181
-0.04928689127296437,0.04081678304823844,-0.030101256861686018
-0.0510060938478664,0.03901366678303495,-0.03004935717458762
-0.04839003103171969,0.042000091359670054,-0.031047225017196905
-0.04881050574538367,0.038457302263593306,-0.02903025488341707
-0.050110677308729125,0.0414853963733513,-0.030172234336669622
-0.04981135223913719,0.042249311209080646,-0.030084272653083586
-0.05003064637686425,0.04011303112148647,-0.02918664808774928
-0.05096291702591272,0.04093402107195136,-0.029608845361779604
-0.05151787682432776,0.038661413066984035,-0.02908284485611149
-0.052613717974583675,0.04251678841492704,-0.0299701011589083
