principal1,principal2,principal3
0.23022762783520026,-0.23093362499757034,0.0482474216596515
0.2320515600824903,-0.2268796471621886,0.04968693203594585
0.2350799016191061,-0.22564059629615618,0.04959888384903221
0.23253643021791173,-0.2302327533514982,0.04731885592646016
0.22724891874898137,-0.2302303277578297,0.04713420624159417
0.22604665939723473,-0.2207577590745715,0.050554104193029234
0.22052952699884287,-0.2369832985334619,0.04727107235259386
0.22009083943272995,-0.22876862001383844,0.043593284592988196
0.21123943799981945,-0.23223545634011186,0.04174507461961118
0.21720901429767078,-0.2034858311834854,0.04258458094126588
0.2318856147415641,-0.16259219432007121,0.03172210179558673
0.22586187905365232,-0.16203533574088266,0.00850116388238351
0.20208055939759992,-0.1884629571425269,-0.009364479750753867
0.19419104572753348,-0.15623770696212808,-0.007408003239794618
0.19515230076970566,-0.11790527108484565,-0.007372063790323943
0.19284624923027235,-0.040226334747553015,-0.0142031524656448
0.15546674520088982,-0.01062962709647485,-0.06195659271595292
0.07604454808359165,0.01568190922978361,-0.10207705673222092
-0.04581947009295064,-0.07677129617338922,-0.13244768233351198
-0.13199039182366754,-0.16064483997124837,-0.14167830052419417
-0.17646743631066483,-0.20169878107713557,-0.13096547440460718
-0.1918367490460683,-0.21161486361710383,-0.09833643134942029
-0.2368584133889121,-0.27498692522268087,-0.05745456570939693
-0.30816226003504016,-0.35800816240227984,0.006523299807535237
-0.3490946575828388,-0.4377714068733043,0.0793143538515063
-0.41351970797000637,-0.4419812531382325,0.20552520204635746
-0.4889838131231019,-0.36005860268556605,0.3189244736924515
-0.5045554298981427,-0.16331535044322448,0.38290136651409173
-0.37441210413537596,0.1575164447224397,0.4090680163322192
-0.08268749594977637,0.34770668855463005,0.35168843207101796
0.19926111995599727,0.3540420733759174,0.2627366745491091
0.3614984613648275,0.23615045866307485,0.21718096936874115
0.4181253968346009,0.13192133039275597,0.14694389207984812
0.4305085185832048,0.08899852366537317,0.09682164774481329
0.4469695570887778,0.04847152151316684,0.06889296536313488
0.42612854944105977,-0.017227247660766404,0.03660059737015218
0.3895491889154973,-0.05440426297943743,0.013636390051211368
0.362546213228177,-0.07187450664241883,-0.0036248101704110937
0.36576633721994267,-0.04299526035743567,-0.02287545114069279
0.3731044498385088,-0.01044785672846733,-0.055024671820930425
0.3565744409494878,0.014347008565522987,-0.08354945160907368
0.28465601746255514,0.005481107884158914,-0.1344282329548612
0.18405854686702808,-0.07665337129022601,-0.15950311108558357
0.14961706294248625,-0.059342278261196264,-0.15722622851055817
0.15405348118486784,0.019763026494298147,-0.16536999602758704
0.1381568935548913,0.11452126860161264,-0.18638468362444163
0.05761202100222933,0.10852868638174704,-0.22744990152890143
-0.023984824515437403,0.1243869595188481,-0.2519144423121659
-0.08941133260721809,0.13856150757383467,-0.25449469090669313
-0.13185186790297812,0.17760571715089374,-0.27169844862377096
-0.22212316048428576,0.15946051845219517,-0.2842010160135611
-0.32136013497495425,0.04509281809934896,-0.29015907136873026
-0.4096838125699921,-0.09105574799156635,-0.25997073627045414
-0.43251543075406884,-0.18857348653002434,-0.19592426029586146
-0.3479572063744546,-0.09095620726803237,-0.1137330639015521
-0.22714966319802907,0.0693522429637413,-0.051701021675426416
-0.14524391067339298,0.15909733392517547,-0.02336299907655318
-0.14277038205205933,0.13739688221232443,-0.025682773595778922
-0.187011668435708,0.04614431864244148,-0.019607209682433846
-0.17961785839924768,0.04658924007028487,-0.0014469322871616653
-0.12659610901051432,0.11107553997627445,0.019513533279861387
-0.08179642228237756,0.14580917709396973,0.022383323533404647
-0.08653567690020798,0.12286585430330464,0.01613313976010146
-0.10540882825430842,0.08137781733420342,0.016477428179880484
-0.09621443716705146,0.08124358169482901,0.02909369716915954
-0.06504752847071936,0.1336285247837257,0.03863500670037315
-0.05642221732870859,0.1487353627662461,0.029073493048461387
-0.0763635140802371,0.12118632011337208,0.01951885391908547
-0.0898146913678365,0.10129893001604115,0.020645996856198664
-0.08785012013367881,0.10193410517404011,0.026417112765316008
-0.07362860208091707,0.130371400143209,0.031780354955950246
-0.07255730513331915,0.12967612931937014,0.02653897734266635
-0.07966737507719568,0.11525635173481831,0.023139181071150042
-0.0825362943925332,0.10056378400871957,0.024258315795739338
-0.06856011797728223,0.1148303113921451,0.035838088082702446
-0.05764969195834034,0.11924986614862164,0.03122205909667001
-0.06722609034735127,0.10836719533039006,0.02445998420388779
-0.07512060332822919,0.09966527906056072,0.024092277096448424
-0.07599139863260329,0.09842661519894871,0.02602307099733348
-0.06852685871407319,0.10687372772520577,0.031473205501379026
-0.061579618995139716,0.11162520907144606,0.032258666447220745
-0.0683757721000633,0.1052711183069472,0.027373161904298355
-0.0781271722305289,0.10023702534152146,0.02446712914358486
-0.07983411951085388,0.10557890489838721,0.027186939604488605
-0.06961349475923456,0.11588650959323155,0.027367721150490056
-0.0751173895884096,0.10497113219746321,0.026479876925173607
-0.07632119750988638,0.0981646636370988,0.025450973623716185
-0.07987034939470782,0.10555681774309288,0.022202210540531148
-0.08053761009065154,0.10857780002119381,0.024295920489140886
-0.07441087083430663,0.11439500084806581,0.026808520379151712
-0.08055802816059937,0.10623810504282603,0.02698192413792674
-0.08195683585402914,0.09785084247913708,0.03011687698817835
-0.08161064177167,0.0984055692144645,0.02905009155985143
-0.07747894953299188,0.10260689075250652,0.03112393231715181
