principal1,principal2,principal3
0.4095429295156225,-0.3798828435216387,0.10380101719834389
0.4081803590871541,-0.38133410725973677,0.10530435269535066
0.40683671991200987,-0.38116742563869827,0.10618982149897423
0.4041367451970359,-0.38697739130871817,0.10861078115103505
0.400048929478992,-0.38139110285789785,0.10574889678176301
0.3999993340847583,-0.379531670048131,0.10409284625209864
0.39254366775305843,-0.4003678796829402,0.10742085803358034
0.3928094284000573,-0.3945777382232764,0.1011887410875386
0.40139014121168226,-0.3752784417736297,0.09648268207991172
0.4000868197355619,-0.38306263891538544,0.10151003624006213
0.39794746827097827,-0.3777027351902327,0.10010322448080694
0.39403858697598393,-0.3658271507303569,0.098593547396123
0.3959045058273565,-0.34733177564300277,0.10102731210627751
0.40318913600992523,-0.3103985959879319,0.10614114882286087
0.44157376933494746,-0.20570047643940026,0.11139037141189044
0.46861779679750165,-0.13901347882083873,0.14861569695545254
0.41312196120024186,-0.11878316806040769,0.19391517981664277
0.32171313229292436,-0.05415615234725863,0.21208527498458402
0.23137628218240847,0.024012872115465485,0.22439623938187317
0.16557515020319194,0.08843791958637914,0.2505525959227582
0.039247014679531005,0.0634074217233398,0.2810626959553947
-0.04406231349718329,0.012615742130405061,0.314450371150446
-0.30153186365407075,-0.22059422862089179,0.3418935054177879
-0.4457700997030851,-0.3662132652589335,0.28620142777794527
-0.4948441634001929,-0.4740633139089623,0.20026989102302242
-0.5099788847249417,-0.5211395209512526,0.11537511824755319
-0.5515897459547867,-0.6178585204801185,0.02760680727681747
-0.6101932322108442,-0.7380545808680177,-0.0569656193928951
-0.660033582010297,-0.7375289573923964,-0.21562414741257144
-0.6890845260509235,-0.5939208100229949,-0.3940306381214021
-0.5995388447584202,-0.3644588831238655,-0.5384479856316501
-0.40356533629013464,-0.14941012075656626,-0.609524587544828
-0.14058111518499514,0.06853651831758086,-0.6319236750985675
0.16411865248208715,0.18182692029712846,-0.5678411671863354
0.37418348649480465,0.13841467936123283,-0.44243838081622877
0.5342474802764249,0.09050738923117566,-0.32444394998095466
0.6209121273845954,-0.0037411621800249044,-0.2023154604632261
0.6715092299728078,0.0012789132781689358,-0.13653082922530518
0.686304906534337,-0.033843907188512434,-0.07922595019187514
0.7127036416630539,-0.029016318508789322,-0.033729546602060484
0.7296661866843528,0.03895151147761002,0.001309350143077867
0.7329095018375251,0.15837336404118604,0.03649388736568946
0.7017247849787626,0.303753324213849,0.09294125608611105
0.5652930379381332,0.3524749701167234,0.18126837071524118
0.39150742134297956,0.43102076870385886,0.25235071620270133
0.12571610053256047,0.5134785176665342,0.31454935950890667
-0.09840460079904458,0.5671467842386088,0.35815684966482314
-0.31307355593078906,0.5829249394737553,0.3898595363507363
-0.499869573968623,0.5917346614558368,0.41147159997165833
-0.7600452445821446,0.35602442462898887,0.46699580474890584
-0.9327961938105044,-0.06272794733146267,0.47846196745498965
-0.8933246988959161,-0.18811038834145666,0.3622075078438988
-0.7289370483867119,-0.25113116890434073,0.20122548866186468
-0.39103455081819094,0.09717628901259417,0.012268106484834089
-0.24324022726856986,0.23509194981660755,-0.024073502982783917
-0.2516326468313194,0.2653933023167534,-0.02171590805659233
-0.3075418188582959,0.15753053238110756,0.0007966738712863502
-0.2262581556933409,0.22326485571003848,-0.06535148968897905
-0.12445355545173205,0.20719007135726805,-0.06449234725990831
-0.1311877536891373,0.15156224354883266,-0.04382984825358008
-0.1884101070008431,0.09418335545255026,-0.038787641239492604
-0.1465994333621925,0.16317414545741668,-0.07872367159457344
-0.1111186391575848,0.18968472499822273,-0.0947187634863788
-0.1276289851896564,0.12079033368310753,-0.0799115319120243
-0.1587598467924085,0.09285907303991454,-0.09573217821334996
-0.1292489361727292,0.16044170305648803,-0.12727881489834766
-0.11078232819167619,0.22280163712435774,-0.13188019759792086
-0.13718838175845469,0.19954573706207474,-0.11877198006384358
-0.14404282331158275,0.18161827021786237,-0.11697984409141557
-0.12006112164883542,0.17941621257668175,-0.12032495895124594
-0.09949428978533045,0.17119398014114595,-0.11394106838514843
-0.10375055275740779,0.1560759478421067,-0.10936444536956318
-0.11449333085678359,0.15022342151093215,-0.11115804931173975
-0.09950083075106213,0.19124797125459192,-0.1273782405969289
-0.05950296045031116,0.22559060751008866,-0.12892899737390276
-0.0786829281291482,0.18511799806096688,-0.10661789764671567
-0.1102287581413308,0.14498677046296574,-0.0949920555304219
-0.11405274489449413,0.15490829944126527,-0.10630459910676412
-0.09524110529773165,0.17802469216055375,-0.11498374705447983
-0.07909010145345514,0.1918210967692224,-0.11521824147015756
-0.09915802815403132,0.1614509752560038,-0.10346947160163324
-0.10949990849195454,0.15277533926775969,-0.10750768244970275
-0.10246417973133871,0.169153319971189,-0.1152140215569228
-0.07039128069298478,0.23677714149283624,-0.12499685815649593
-0.05555451865032725,0.24966863289476007,-0.1229108661294848
-0.0860964031626869,0.19073236653432393,-0.100502397757301
-0.1289729443287017,0.14104811695918562,-0.09313348127105772
-0.13898049208951124,0.157834535726041,-0.11004370614966084
-0.11889671272570412,0.19718622941628286,-0.12649652047674498
-0.10821043071889652,0.20183434474613227,-0.1256099528684665
