principal1,principal2,principal3
0.4102343590358344,-0.2965888043062614,0.08040016091598437
0.3995267724690438,-0.3146807721601708,0.08358223920145215
0.38984757295279115,-0.3170535192279206,0.07726012377842911
0.3998472014899381,-0.3072024030968605,0.07350030049289018
0.40997707412091783,-0.2915968873560676,0.07194945695706731
0.4095952662560405,-0.2834947661199564,0.07202787428430305
0.4075925575672186,-0.2924940912447956,0.07366149541031128
0.41123450723940097,-0.2783177833559929,0.07563089563854726
0.41149253247856216,-0.2821838251645837,0.07740457385942508
0.3912938812046122,-0.30460922022439463,0.07577531821133628
0.386519408468753,-0.2717511105170283,0.06945676334498094
0.3884828591536866,-0.248054012229012,0.07216985908514228
0.40307805226843174,-0.2414439972496563,0.08081790985377821
0.4352845709729933,-0.12691123000181642,0.08862783676329665
0.46071462203160096,-0.03634056884087074,0.13079485941959615
0.42915836434644455,0.0296777000742223,0.17378534502322518
0.36655093713010284,0.043219994229087746,0.20140716570508813
0.2882362600680615,0.11736345518764207,0.20636322029178136
0.08962206427414342,-0.005093315560183178,0.23490358130418765
-0.10296913342468016,-0.27505561286057634,0.24433977690214898
-0.17530232277616173,-0.45840049549870454,0.20152219247790626
-0.0941736934323716,-0.38085249573818875,0.12696267595034805
-0.023786613976119544,-0.1937506280561572,0.08197888643108679
-0.029697279821700454,-0.12083167183144258,0.0803216157029968
-0.10506870696335899,-0.19871906845649917,0.10325876112740198
-0.2537501831517264,-0.49797274899572946,0.06860587302576211
-0.40219591785064635,-0.7505900233606523,0.012327956492523634
-0.3978598006633484,-0.8130141134754948,-0.09142315567868856
-0.44437547584701503,-0.759030707273563,-0.24295804625087358
-0.5139900734961271,-0.6198900563172043,-0.43601684697432247
-0.39558212197939524,-0.1744916664863802,-0.5874925074219515
-0.09088335558245574,0.0913361353659539,-0.6046158565132276
0.16233917412823634,0.17278189124162582,-0.5533254034765613
0.36381540038228105,0.1660451098898539,-0.44656574611890626
0.5430023309156341,0.1457076248129714,-0.32793431074358953
0.6374766904547382,0.11979174872013493,-0.23243986201252578
0.6409069874432332,-0.0006392461842422453,-0.12817898841425013
0.6433740108622733,-0.008902686871903187,-0.08291012220350125
0.6697390605345266,0.02597134852578201,-0.04982578119205691
0.6864695248407229,0.048274538638083175,-0.017749562947225843
0.6960257699645486,0.07218760056172267,0.016127088860401463
0.6905426161448692,0.10269551839243413,0.04876790876042038
0.6542219279721729,0.11725994725035438,0.08733856676333637
0.6033457627820408,0.16862232509889571,0.12019851273709206
0.5254818713683052,0.24018525733176976,0.16806392550287683
0.4074122544697951,0.21354016994221692,0.24426204900877924
0.265392857598879,0.2651417006432108,0.29231495512146655
0.12729806379601366,0.3693288697445719,0.31821347576932363
0.00752826293691262,0.4224564564881366,0.3597098087287367
-0.16182725282517474,0.48301723044506795,0.3908743203272583
-0.44924707639592193,0.4643488382803425,0.413863924693451
-0.7191675788613949,0.2628332634855206,0.44734942965330166
-0.8238925383536068,0.016371975298748512,0.45013424719166867
-0.8407351960168647,-0.11837917584521611,0.39960916576355165
-0.85515733774347,-0.2943893243516657,0.3080066290481805
-0.7779931248872906,-0.29594188038822383,0.1628883709858571
-0.6421141905672203,-0.1515473975651322,0.024818767033969784
-0.4031259136754191,0.18105399029189884,-0.07256933532483487
-0.30995020280104973,0.3051272627997814,-0.09362127796274199
-0.3006600107284757,0.2557191570070774,-0.07450015705518268
-0.31537881429578046,0.16571121819652,-0.054587518179037786
-0.2902329146526489,0.1529690138843823,-0.06740996173023768
-0.234821584228369,0.16663346269665333,-0.0814881366462728
-0.19289983851255882,0.18968071766858946,-0.08942471227683034
-0.17518279405288073,0.17509546815883872,-0.08584927836050311
-0.1805227158745183,0.15170592666372637,-0.08887661680390226
-0.17708228653224928,0.16093490034754676,-0.0970801231857107
-0.1701473144466939,0.17464255641028123,-0.10239336898251904
-0.1562986334721903,0.19026004393414056,-0.09979938637128481
-0.1511807738539937,0.19728291370600654,-0.0940334847683083
-0.1597227468198849,0.18286021661377377,-0.09031672857629577
-0.18804717699919749,0.15413282931158798,-0.08718589475364857
-0.208434620877151,0.14433741471872286,-0.09081807783173254
-0.20354394678688398,0.16486674615566577,-0.09794178162694361
-0.20342353887837203,0.17317221251749715,-0.1004894997585912
-0.20694040597249236,0.164632177549113,-0.09880852500660238
-0.21493223302856096,0.14662101872018474,-0.09947583402744117
-0.21877767720161564,0.14456302467458867,-0.10370320747872404
-0.20444688726979882,0.17809729189647525,-0.11345493040911735
-0.20199221827210373,0.17247739203175094,-0.10697655782575352
-0.21321868320026477,0.16582440783559782,-0.10813365251040916
-0.22321234007718188,0.15333970770095945,-0.11345356552754488
-0.20994184547073969,0.14891914244475773,-0.11342092257744417
-0.19807406626127882,0.14810587673180803,-0.11077423250825794
-0.18380067940294642,0.13815967997320242,-0.11008867753760661
-0.17168708647315378,0.13199146688564906,-0.1123665654632444
-0.15711762549850886,0.1533307778603384,-0.11554505939278518
-0.14569890123453272,0.18990109079610215,-0.11638449237522908
-0.15900297714608672,0.14781748038979337,-0.10097529054466288
-0.18212054882471776,0.1272661537181733,-0.09629595625813575
-0.1999893238530959,0.11529349071198512,-0.09771266748806946
-0.20128312883230653,0.13953037556102746,-0.1039861965273698
