principal1,principal2,principal3
-0.08827704415562508,0.10075424857547775,-0.01735792625438917
-0.08872751647663413,0.09891586175647141,-0.018478439735947726
-0.08883200876544015,0.09870172395663207,-0.019806267304089274
-0.09153738402574617,0.09192617243599588,-0.021513639683906006
-0.08158894744363004,0.09773947199062626,-0.025294527023234308
-0.07870106783771334,0.09427849789113649,-0.02436312542776646
-0.08389126577494048,0.0777888361747271,-0.025949718995474345
-0.08285707577094767,0.06781372415484,-0.03302368790886871
-0.07361369365675803,0.04621222831311546,-0.03891342249085852
-0.06043584962475761,0.026461532837053294,-0.05004278910081326
-0.036729702857984915,0.006500060023875669,-0.0582228079547761
-0.007044889151771626,-0.016444556386718386,-0.062991155495352
0.05824507066308364,0.009080100046073136,-0.07336183835627474
0.13514427868298012,0.10938580761510294,-0.06716634889289017
0.14299723053598679,0.13953886837916216,-0.027846008354717247
0.13819081747789172,0.15417220124526965,0.0134134977237858
0.16132327596838303,0.1711327467066771,0.056000698120711095
0.1631004024397673,0.11740982492646147,0.10565622955232906
0.10813897421002565,0.022544556953886404,0.14629932942374252
0.008594718101209221,-0.01928193745069177,0.13850241067198082
-0.07102626830217074,-0.018166654412362492,0.10911294712213353
-0.131351712579347,-0.004649587698978557,0.07176503129895258
-0.15812835551943638,0.01788037409054708,0.03920069587999952
-0.15726070795560282,0.03551241485805676,0.017135542405871933
-0.15840274442678623,0.04365452525215456,0.0035835476296284083
-0.15672588592042808,0.04105237605536816,-0.008931066858874646
-0.15494928437766778,0.027165548139417392,-0.018423246215622805
-0.15246603151358948,-0.007693158097236267,-0.03382570256731557
-0.12450904814070328,-0.035010744269497976,-0.058887010633166675
-0.0741497780915215,-0.05803706563771844,-0.07582830465846245
-0.027805831632797925,-0.09137365690622065,-0.08411745818350204
0.03548069609308411,-0.11597465361879336,-0.09462937623080381
0.08911418469917823,-0.13799983099493504,-0.09847771148931815
0.20027860120895327,-0.052105843264181315,-0.10920248728008401
0.27105226426161155,0.10790972815160503,-0.09332827352619029
0.12352610685410954,-0.003016909262288877,-0.014879573600389941
0.04979084146574198,-0.07145357171258465,0.004734747333042525
0.058598977157479734,-0.04035622177531509,0.0026715504205024674
0.03442054184850315,-0.04325181959126412,0.009929704946359178
0.02343721398138337,-0.03980692711187099,0.009759523762695722
0.02818472707692453,-0.030867493707403177,0.010430624150617615
0.020018858487183624,-0.0454011575394688,0.017640192426795542
0.02217604314290113,-0.04428902617431867,0.01865424187214374
0.02225763027715185,-0.04900556528893307,0.022447023549953496
0.01896391435607269,-0.05575456146228148,0.02410215768477717
0.023142763360065807,-0.04866899247528488,0.023322539559469564
0.01891477082421022,-0.054212790688533984,0.025277433583488582
0.019721522342779078,-0.052234485371981644,0.025114042435460216
0.02532971500160221,-0.046572530300140025,0.02446094029336835
0.022795675287436132,-0.047613332917240854,0.026202285093855762
0.011191734762486728,-0.06061052517972179,0.027289300283050075
0.022260655607983192,-0.046783498953397666,0.02437981782999682
0.024282718935933353,-0.0443694360275463,0.026137641134138617
0.01782584287781964,-0.048592253863422814,0.02727286774416053
0.01776199232975567,-0.045763252617910935,0.026587446112050772
0.014349952492211267,-0.048577760734776904,0.026458786564239233
0.014665701845256656,-0.04938035139671976,0.02561906389807962
0.016420318172558537,-0.04485524802624704,0.024159647077587817
0.019884597909207602,-0.04321451075082864,0.024415389479441753
0.01874471280425815,-0.04391942889593028,0.025533740203824314
0.012699377746065377,-0.051143470288317415,0.026413981605296143
0.015984672712758434,-0.0470786196786583,0.02517729534955451
