principal1,principal2,principal3
0.377737821744893,-0.3919685582566821,-0.012608847207395999
0.3680066687952883,-0.4147032534812103,-0.00734979107653589
0.3786544244708185,-0.39246002538303343,-0.0027211067845666075
0.3968940487019585,-0.3550768548665358,-0.0032764487471318516
0.3938195760106975,-0.37169882847097946,-0.010699472349755266
0.3772850315765458,-0.3941354696651059,-0.012878544593262198
0.3704141856059987,-0.39508157279948736,-0.00896225563991146
0.3766036063368938,-0.3787581031752405,-0.0045983297330757155
0.38711157424541315,-0.3490259101410729,-0.004115988615095967
0.38686784542235303,-0.36372594547680903,-0.017247545249818953
0.35710062747275384,-0.38822285539021534,-0.020574996829560207
0.34889131473977253,-0.3888963468447883,-0.01767336050629325
0.3894805401517007,-0.3245902046602287,-0.012274367685953576
0.40216688940612544,-0.24725330526635245,-0.03297877537779131
0.3470719882725165,-0.3053770387016293,-0.07881667304349693
0.3075308959791443,-0.31056367635075316,-0.08397644934980276
0.30667945761417054,-0.26195543103368363,-0.08861891791409518
0.3231596903270585,-0.14569730387704571,-0.09873105780753003
0.31025425323838746,-0.07966666308622318,-0.13704077064671924
0.2351981485582169,-0.10728460909330377,-0.17065288683706492
0.15326582149614806,0.053707172706071296,-0.1920561086559545
-0.07131315900937325,-0.12900565358157645,-0.2603962329794845
-0.24067054319612652,-0.2831090978442304,-0.256208710537784
-0.3430401721821864,-0.38426634093036377,-0.20400790004509883
-0.44536835408513564,-0.522211011511554,-0.13245923176530258
-0.5821111755448155,-0.6573925090405481,-0.05292199328983413
-0.639603446536384,-0.7712648477402769,0.11295454042173984
-0.7120219186955151,-0.8114215365284533,0.27377856303327625
-0.7845000968743532,-0.6395940895528771,0.45165694213050467
-0.6275161408583337,-0.08412828312072122,0.6334218264465318
-0.3423623012681992,0.1673673946237842,0.6609214614176264
0.014292598812031498,0.31418831604496844,0.5944646497664771
0.326175372806584,0.3363703200792192,0.4719228307228129
0.585610817026471,0.2767131898741785,0.34425611436716574
0.7312819439949313,0.20307137890743363,0.2253958252440568
0.7545747815092706,0.08913360674234565,0.1337489750799291
0.7253047668971162,0.010396285356474376,0.06840255711852046
0.6837683079050959,-0.029150198218940822,0.006728896535899677
0.6491602298629502,-0.05665025741849709,-0.047002462193603996
0.6370654414781055,0.015435671163389213,-0.10125104603922556
0.5836049801224499,0.10900048520255541,-0.17066919726420215
0.5357455886350373,0.13820398684507626,-0.2393966825942844
0.43485480677066635,0.22179131597301308,-0.2850279068940676
0.2889194728690824,0.24811334567924895,-0.34279088030532073
0.11516975541948572,0.2567375034913112,-0.39216780823245434
-0.030222721771016193,0.3109492768284013,-0.42778663133629685
-0.15543467551316564,0.3260171013702492,-0.43665126503212226
-0.26235907499909433,0.37695157537655277,-0.4428705217475602
-0.3798351265775738,0.45123019809172377,-0.47142683473226893
-0.5576326117486046,0.33026346837810877,-0.4433543668193383
-0.7236356455074632,0.05239781519215033,-0.43545002287689494
-0.893230328720283,-0.24698110012472196,-0.39214746867097433
-0.9303838394744572,-0.3880663562400745,-0.22984557435646336
-0.5817199037804248,-0.030285896496336936,-0.05588144588752484
-0.30764964468279016,0.19908876692696129,0.001132621007051941
-0.24334439380452563,0.22140448215629846,0.00848330144078983
-0.2595052350615688,0.16457208984900595,0.019460452320288594
-0.22935923192885652,0.15567622798172784,0.049810722679709575
-0.14972727052891752,0.23246696321218846,0.07203320171014052
-0.1225615400045353,0.2228963980884839,0.06333080573673756
-0.1522147169165731,0.15810829094091136,0.05325844781198874
-0.15321779130246424,0.1596391268322319,0.06589984122143375
-0.10048676646637353,0.2641936311267524,0.08390605826182185
-0.09248737152162065,0.2307478344412396,0.07864960746343758
-0.12522387910847502,0.1715778398391771,0.07524977570905687
-0.145752702119221,0.13471821991864352,0.06790086409321922
-0.11104586568871365,0.25082632549026523,0.09882328592166953
-0.08608856940781591,0.20920734291223794,0.08307534239950286
-0.11618613017920412,0.14755892123667835,0.0777962262606711
-0.14194130224654955,0.124603892045304,0.07809645165600435
-0.12880711178162763,0.14534824953773756,0.08862926375145401
-0.06877623781258582,0.24703724886823142,0.09260154162178073
-0.06562864927636168,0.20141403889746287,0.07592589061670796
-0.10405528322377636,0.13507210197560768,0.07030956316621068
-0.11932872058531527,0.12083591981904498,0.07944014320834901
-0.07836252733770858,0.2107267939219381,0.09302307352166861
-0.07024002564531631,0.20242160205238705,0.0776976147690148
-0.10105775908280151,0.1647350994148026,0.06912728997394926
-0.12992098003289362,0.14723749611972703,0.07411426314609224
-0.13845509264325875,0.1443852973390549,0.08258087014922061
-0.11092450978318762,0.1878041961064262,0.08776733120355962
-0.09658424064381584,0.210738158416312,0.08514195747565323
-0.10269093338526535,0.20043591332849378,0.08135982988928957
-0.1221997739942848,0.1663620083067677,0.07883904461386888
-0.09774095533947631,0.22291722520474772,0.08327274286974096
-0.1063847158190935,0.1947457187650291,0.07372457292300813
-0.13793296958571344,0.152883808500473,0.0696224394048556
-0.15379712231940854,0.14594006048521657,0.07733072347622141
-0.14310657421017806,0.1567642626380951,0.087311035132932
-0.1153208976679296,0.1887944599023934,0.09249992945895669
-0.10334388770215806,0.18777791808461178,0.08800027738675018
-0.10950392257807705,0.17328198274857554,0.08696072548532156
-0.11580673651518374,0.15668381301204964,0.08772656702822099
