principal1,principal2,principal3
0.2282041884834041,-0.2083609326672869,-0.01661255964134127
0.22190819279543722,-0.21701486752875748,-0.018853340991319124
0.21694876520243667,-0.22292541965727725,-0.0183523639386872
0.21680559246414857,-0.21956894593398715,-0.017077133546927307
0.22117445820662776,-0.2099057620861137,-0.014062553117771095
0.21478212704515307,-0.2157939461509576,-0.01581475724992005
0.21309822433939138,-0.21234432881130264,-0.01717653678551736
0.2123677187671164,-0.20431228866500187,-0.019570117368899142
0.20716514043133946,-0.21022251846989864,-0.025804704069092042
0.21013355528435043,-0.1860119552825227,-0.027867127862505014
0.20234097701729784,-0.1986283128990883,-0.03756806346111941
0.19614462852297346,-0.19412045835045552,-0.035144586928494384
0.19841224170704597,-0.15604647150237325,-0.029360370477472267
0.18082426882093833,-0.18498747885459232,-0.05835402891759212
0.1576459501193287,-0.17656328814902908,-0.05937001295753137
0.17008726224387796,-0.10596489155744043,-0.05537683178930682
0.18128360586902265,-0.054034707407172755,-0.061278597603549145
0.15360596901054244,-0.0687738570721913,-0.09253832763014809
0.07163856560044925,-0.09266641825691102,-0.11668166787063608
-0.0005623341488986665,-0.08028562328562097,-0.12437298342882304
-0.027038456467834773,-0.05728201500502975,-0.11867975176861446
-0.041192843988219326,-0.0309149333609997,-0.10763196200437562
-0.08889061584043112,-0.06076216830022213,-0.10937493722988303
-0.2166931263348624,-0.22646724924996223,-0.12712898179176477
-0.3574633841198681,-0.38246065622117115,-0.09966184621037753
-0.36975919042489874,-0.39490325794429687,-0.006878917643914417
-0.3308128758253646,-0.336179956807285,0.08311900910363776
-0.31183926980600535,-0.31336267849764854,0.15719547936027886
-0.31199706361329876,-0.30160991244524876,0.2127240075248095
-0.30804784500189575,-0.2263478741223751,0.27523729651521367
-0.26898337143340484,-0.11304073688324791,0.3134374812540905
-0.19982595182580573,-0.0161852863165205,0.33019129116827795
-0.07513009189059049,0.08693694264982613,0.34688483571860446
0.10900060964201748,0.14613081942088632,0.3136984579980829
0.2811476222591103,0.09889242255189726,0.25418966196035714
0.3822348059088835,0.07892899671747512,0.19340626818273127
0.4475869414046641,0.07630681970406719,0.1343243612327947
0.49036848659342464,0.06504949270784474,0.0895712309733472
0.4602786230095576,0.022501454720770756,0.02370863375056229
0.40707678769325634,-0.025919506909346003,-0.013175079007417217
0.3822015093924948,-0.03170383724130449,-0.030149303145289595
0.39218949606905773,0.009501015003879615,-0.03836373871055589
0.4118642846272214,0.054448434022116236,-0.07018846002391767
0.39111040256276725,0.0639357324116698,-0.1034840143702615
0.3084092864224596,0.055665568162412804,-0.1419862101464898
0.22353592893679292,0.0850697172401475,-0.17615891155620847
0.12647341043160285,0.05233038637402705,-0.20119515138650285
0.07899340385272566,0.107119374013333,-0.19733782460739652
0.04962379992580691,0.16760768828030784,-0.20616182614649123
-0.0026797613746064775,0.19008296265155053,-0.22489750543128317
-0.06802392389994084,0.24272328231673762,-0.23513178102688698
-0.16252113165208912,0.27355746204232995,-0.24281824452181303
-0.25500490941645293,0.19092184843278745,-0.268587756111199
-0.33173596732663607,0.12623262511307182,-0.2622772393287216
-0.41258390708853604,0.02706663426781999,-0.25937838877170544
-0.4966305042591351,-0.1351321678824702,-0.2266696706306289
-0.5029922791720401,-0.23451638180161477,-0.1551994657095221
-0.32067823128284034,-0.02973972953072294,-0.04709895121975048
-0.17835946893474236,0.08839756744865004,-0.004404618946092584
-0.11896869069651406,0.13482690128171435,0.011711228649302264
-0.1372797759460448,0.11145793705443446,0.020220556254223178
-0.13437465691135286,0.11265251405502721,0.027937780774708914
-0.11714552857526331,0.10922136800017332,0.03293076613968705
-0.10193011882533884,0.10333387027165407,0.03728155640701275
-0.10284376280235662,0.08666127357793771,0.03783282490023119
-0.087731772932166,0.12600403293964918,0.05303488189859502
-0.07451136123171516,0.13714837041959643,0.05555248629630134
-0.074834295156635,0.12938629302238852,0.0511197272990705
-0.08463500871689433,0.10178328665709914,0.04721707293993435
-0.07680214336994091,0.10357191463829489,0.05248529240662494
-0.05976227814207619,0.13327784553190958,0.058450466541332194
-0.0671268529767577,0.12344059201089695,0.052774932376197674
-0.09007117585010811,0.10177664889562929,0.048523805679048036
-0.09505876808147824,0.09311762908096707,0.052072753556488695
-0.08447111552277847,0.10306586908743227,0.05563952329149947
-0.06352608199666007,0.13743851022258924,0.060949787115996586
-0.06821754358484024,0.11738911834905807,0.054241530559731084
-0.08017292758352318,0.09236947214546791,0.0504427380279461
-0.08082618905581039,0.08996620102611638,0.05333127295040667
-0.07393638560178302,0.08591182083752014,0.05636628038649872
-0.0586123312345178,0.11424682436095682,0.06325223567496575
-0.04578112988998735,0.12300916188736216,0.061601135306270254
-0.06032188905338099,0.10168655904365635,0.05318877431802851
-0.0606977205616758,0.12040022946318077,0.0556440275683941
-0.06767658419502132,0.10570498716456926,0.05005487066077582
-0.07041101447846206,0.10646975437682932,0.04926954124737424
-0.0738447894877996,0.10209488208037303,0.04783075053676976
-0.0785347660399844,0.09519320648206704,0.04747352416070998
-0.07863383088112738,0.09787018263746583,0.05102109919296691
-0.07782338160802994,0.10061512752506126,0.05221430946952846
-0.0704288250261142,0.11390779137804755,0.055480323079974594
-0.07056653829813368,0.10795539804846299,0.05106070889148615
-0.07461573304565546,0.09674768384834936,0.04777751673549374
-0.0754298006425753,0.09654395657151833,0.04818378919304226
-0.07315732401976557,0.10307708911640533,0.05227103293349959
-0.06645823351207265,0.10632927176398503,0.051128284920811035
