principal1,principal2,principal3
0.10461829563796178,0.05515917374315218,-0.012319374410373927
0.10111695805378758,0.06318973806936894,-0.013338653635934105
0.09864929090111878,0.06746905900578662,-0.012463725121076272
0.10064575880106837,0.06275446315554845,-0.010587918986954362
0.10396162673123352,0.058592647390057574,-0.010228615160124058
0.10443494741654995,0.05990026353176275,-0.011292109397704574
0.10138453592448096,0.06567150511661796,-0.011954879372879021
0.09961035703748222,0.06752444442307429,-0.011518923722292875
0.10110186494524095,0.06309557967022192,-0.010099112442466585
0.10374744625706665,0.05907864681473426,-0.010296763906964256
0.10375315672277577,0.060603890005340305,-0.01121790638092184
0.10236991044520832,0.059533372195867844,-0.011466711898958627
0.10196475749071444,0.056817590650899065,-0.011674993646759908
0.10150790011943592,0.0586005473568104,-0.01343663269607666
0.10290696536381293,0.04963028735323751,-0.014387648481144318
0.10421472772486742,0.03411145430692275,-0.018215792676922398
0.10097274597266995,0.02108694250920628,-0.025339261420080195
0.09109568415469244,0.014015366492099446,-0.03301397465681533
0.07478173270198317,-0.00086227316589912,-0.04001743716439672
0.032881808129191024,-0.0008559783261970484,-0.047368496161607085
0.0070227293194965665,0.0050831420988985505,-0.0527026414015185
-0.018369155575450432,0.03176431255012591,-0.05483650496318938
-0.02873683857665827,0.044273940968870856,-0.05292904327636175
-0.04872866411343692,0.07755901644058988,-0.04875406002575851
-0.06893648092205684,0.12111206478323813,-0.03855500229144998
-0.08311321281907837,0.17228110293853635,-0.02329270083897119
-0.0937011897747859,0.2001113626676876,-0.0035079533860336957
-0.0955640818845248,0.20096664932467698,0.026973052600831007
-0.10457954188440463,0.1818801696500044,0.05734178572358684
-0.11033568643559874,0.15759952362566387,0.0873599462202479
-0.09207340096390008,0.08282781056066336,0.1165555533267699
-0.05270006300120003,0.014581778554507582,0.12756295153387986
-0.004855259452916213,-0.028135630801211335,0.12274781388784654
0.052217372548673216,-0.04592810940633962,0.1048993181205601
0.0948018820026147,-0.041203199397381964,0.080599679398452
0.12606965823446728,-0.0404358426553058,0.05779036251202917
0.1401766330878408,-0.026944486279788512,0.03478932352565005
0.14770195905356465,-0.0236134178669189,0.021172214325784228
0.1492410160607966,-0.011817946524890788,0.008337734045941582
0.1429499875567872,-0.007563087334771666,-0.00018421706971080373
0.13677602097111588,-0.002370556914012396,-0.0068648517910825406
0.13758912747893193,-0.02372324953696251,-0.01011168368258031
0.13822267557989218,-0.03817877555013884,-0.019059309614609783
0.12860247822051102,-0.03834546606847009,-0.03413652907675032
0.10945053568347367,-0.05948374658691053,-0.04451330025250029
0.08306491209337748,-0.07349674851200147,-0.06023825721175412
0.04951780890911512,-0.08781789223340784,-0.07241033727889896
-0.011127213653432538,-0.0888703019790775,-0.08529302563968152
-0.049871164085198066,-0.06797744787149555,-0.09574314112528023
-0.0860651106768061,-0.056249585129213665,-0.09897578212598925
-0.11123499944889205,-0.0482602630067975,-0.09788755044775546
-0.1254961959030672,-0.04698700428210261,-0.09485029440621025
-0.136626766066438,-0.024757011302168435,-0.09201339247047706
-0.15399768148595014,0.009780108924354889,-0.08406141988756058
-0.16914780518174413,0.05815630143278076,-0.07203109809927834
-0.16038450764686166,0.07363805432133694,-0.046165741969016634
-0.13476864693586763,0.04187475856030229,-0.012655283548684726
-0.09505226013254371,-0.02568934690483837,0.009648415078431033
-0.06597263921239149,-0.058941302796659635,0.015915772742462277
-0.058013486842160816,-0.06137988558408273,0.0135453535878496
-0.0604746524166576,-0.04369964539364119,0.011842875092195056
-0.06042585398737356,-0.030299408639740233,0.012498396575402198
-0.052005575826106994,-0.029800469431709962,0.016045088225547247
-0.04433913472804731,-0.044174222139476894,0.020300438359825385
-0.03933065036153414,-0.05161512315217428,0.020883364646057972
-0.04043641328053992,-0.044871882208789106,0.019769638258241698
-0.043836459116440775,-0.033660919811125886,0.019661753659019572
-0.04025817953666508,-0.04667830510850627,0.024063388034863274
-0.03578042620360731,-0.05168621265088216,0.02419445942643027
-0.037109540907423307,-0.04985669508015775,0.022614789212971425
-0.04224703909089622,-0.039875599542744444,0.02159075669283495
-0.04485333187556235,-0.0334765725546868,0.022325883345139415
-0.04177622358888812,-0.04201713711261592,0.023983083531276782
-0.04028513119047304,-0.04627728413164502,0.024852808334756036
-0.03963381243128835,-0.04444358314977206,0.02365586861991999
-0.04193318454900194,-0.040046857101706426,0.02355997972981544
-0.0430314344163386,-0.03891509629271994,0.024027912782254333
-0.0403157513490469,-0.04478990817730834,0.0252459742969615
-0.039222286191696154,-0.04462296039267505,0.024377676255470153
-0.04058229201284344,-0.036933025771294044,0.022972042739141097
-0.04074323045215957,-0.036743570710105776,0.023718053935134653
-0.038332044485222476,-0.03929386819503361,0.024226674934802746
-0.03625160824527334,-0.042908898229160414,0.024533805677785906
-0.03234214797251984,-0.04880890753485903,0.023210122720437334
-0.037946109022621896,-0.0379154730294157,0.020833084614952372
-0.039371430149186336,-0.04106504257923547,0.023168306577122218
-0.04022690364340292,-0.041054037195823,0.023501898138946445
-0.040382137136049365,-0.0421448823443179,0.024200969404883147
-0.03771890706127247,-0.05064532239515463,0.024283022909184132
-0.04127149950178788,-0.03985731624521324,0.02213166027934809
-0.04335924555966847,-0.037355045166911884,0.022884065652644815
-0.04021308944846515,-0.04370052535756766,0.0238083037157195
-0.041887589935842635,-0.03789992458176768,0.023021412958526263
-0.041749898982710566,-0.043302791767970965,0.024785217253621587
