principal1,principal2,principal3
0.1877618049091714,-0.209891123332145,0.04005692627195049
0.1896053097323295,-0.20532766120127607,0.04101722280952709
0.18779772041302478,-0.20643773100904114,0.04367250919726198
0.1889335100480959,-0.2053131435485672,0.04513240066760755
0.19688023800467208,-0.19071244031189707,0.04492996280880911
0.192154970486316,-0.19142974865520654,0.05200219248505805
0.1735948976433894,-0.20353030692795154,0.05666364223093591
0.16441433006813713,-0.20686820047955357,0.05604058734335945
0.170514965921336,-0.18556691108503806,0.053152296538804336
0.17821820493690932,-0.16102781334476363,0.05731909835847972
0.18022314693263627,-0.1489784950248571,0.06715653732105711
0.1716667918626141,-0.12993773190774807,0.07656853356233123
0.15620090033249798,-0.09350806378577972,0.08347352508882198
0.1463425855058208,-0.06338498711659024,0.09985857801850027
0.1099743545705658,-0.03958606872392882,0.1125993608629989
0.07789767162740033,-0.009365720878476116,0.12278326187777865
0.045806784166516464,0.029564377210642798,0.12615534196918204
-0.01613125527783849,0.046222358258978885,0.13776836022805983
-0.12256558420223461,-0.017317757842821524,0.15474377221243885
-0.2484555836598922,-0.16602608055384088,0.1609377661297305
-0.3186217943670927,-0.29782693942663835,0.13012512938634235
-0.29953314642412043,-0.29607293330554035,0.06388281432297373
-0.284970438281404,-0.320348206507967,0.007692104724709877
-0.2932006201172947,-0.3351261825768254,-0.05275132960814872
-0.3376978631163284,-0.36589956584719785,-0.11166271175032
-0.3632454524470563,-0.3066733731270079,-0.1835101374119807
-0.32117420230852245,-0.20175058195785356,-0.253230654065556
-0.22752229529955315,-0.05373761541451746,-0.3077456440491576
-0.08563170533526164,0.03602718594456402,-0.31320960957098537
0.048851043268710224,0.0341946380144023,-0.27295148402317604
0.14934930550723555,0.034142625412118856,-0.2311571030877452
0.24611687526786366,0.020943908062612194,-0.17986622233411262
0.3077522191256221,-0.0026138996917022656,-0.12389996755919416
0.3337263589084557,-0.0367986345335026,-0.08242503057992943
0.3347371071162443,-0.05971209974387312,-0.04742450105271696
0.3295502579445312,-0.08678786841752562,-0.022993292207433742
0.3346434839210379,-0.09006802586759512,-0.006308344643322115
0.3346080945455039,-0.08940445370396703,0.013475251709122638
0.3273623456980719,-0.07991302227700761,0.026480387064074545
0.3269436741873537,-0.05550506957655349,0.03950771735438194
0.3316790412693556,-0.010690062589420164,0.05643627204304021
0.31075344170130187,0.04816412391683076,0.0849717650179711
0.26186345181593523,0.07687703279195612,0.12254108583032333
0.19338627984067458,0.10166700510053123,0.152586402458421
0.11739331878661774,0.14961553819068105,0.16224790776550668
0.0571882539386427,0.19551709055138788,0.17358476429538774
-0.03751508450794678,0.23708855272499962,0.18841386792319292
-0.11552822686411675,0.25758092156368,0.20105132947815724
-0.1899050631465552,0.29319939077713436,0.2018494755116678
-0.36660898259634356,0.22984323867097908,0.21975081468794527
-0.4792320268484093,-0.006329080130371078,0.23632333496836253
-0.5698321799437326,-0.22773591466355497,0.20072181101223827
-0.3586964728578285,-0.08673457350629683,0.06300635456734878
-0.16197386078289785,0.0979639400362251,-0.0012878796321160331
-0.10590699778509248,0.15003841250990188,-0.013200334472207044
-0.12256038467346428,0.1005646729172073,-0.0043866424406398975
-0.12553118489527426,0.06831726080711001,-0.010812362139401576
-0.0730664854853407,0.09095728585886963,-0.022962635800375383
-0.05017078773919868,0.08695412405228972,-0.022390380592251378
-0.04954136712496941,0.0807765123838672,-0.02252091330977154
-0.0597842581395972,0.06458332205463327,-0.02354848886837653
-0.04502205765231385,0.09163602193572636,-0.03753696232931792
-0.04050012030245536,0.09888022407016997,-0.040935972478901315
-0.0473170551811901,0.09269082318247437,-0.04130411504326488
-0.052437459898291565,0.09079312730332677,-0.04486477206691923
-0.042737569456489835,0.11380423959435113,-0.05410674369921303
-0.04075781243480331,0.11643299544339629,-0.053226556733621075
-0.04822545268530654,0.10483231465950302,-0.05112584012938573
-0.05069849508227087,0.09815323789068078,-0.05147068246892143
-0.0406275773168942,0.1131777469328138,-0.05562880072770573
-0.03969885912899294,0.11049031333365353,-0.05621616700435627
-0.04495286109337159,0.10718022623169356,-0.05422240310530761
-0.05407063407760161,0.09681987248262518,-0.0536250235285989
-0.049492463573760935,0.09820811439525991,-0.05564997667681543
-0.04799541125674062,0.09975660013118509,-0.05902790953882726
-0.0244370896837937,0.1267006471258011,-0.0601269527842269
-0.041528800832149174,0.10059720842727755,-0.05239961406167939
-0.05370624726423447,0.09381077186030287,-0.05454752393089589
-0.05184285640151373,0.09203658055853332,-0.05709362034589047
-0.04140181524668129,0.10268840128343729,-0.060773514368812696
-0.03511870791357521,0.09968891615742803,-0.0585024127210034
-0.03811560574389803,0.09504747786195195,-0.05808906706839466
-0.02988704178497134,0.09996458530062882,-0.05863816606798336
-0.032032667407119714,0.10215613528532823,-0.05723460570960918
-0.03160307111528642,0.10300769431521437,-0.056190491750735434
-0.03811346504507354,0.09060602510453455,-0.05276749097810215
-0.032318868375920164,0.09661239132178208,-0.053084062685075414
-0.042530726500282584,0.08987596876561661,-0.053399208815452015
-0.04124782093269762,0.0895202204939187,-0.05474727205656566
-0.03902138777282409,0.09320597147220866,-0.05682016544031896
-0.027478783476727154,0.10674181793792374,-0.057920335009779424
-0.03437065113999114,0.0980178999240459,-0.055158367579261174
