principal1,principal2,principal3
0.057410378012198754,-0.09070268809422753,0.03583691257521477
0.05580630299630028,-0.09387704913856103,0.037676541715489995
0.05131232366456328,-0.09874790595668236,0.04019173280004508
0.0477032609090003,-0.10069698253661975,0.03820653543488707
0.048606114213624284,-0.09633137145802792,0.034539703196052256
0.04763173816064777,-0.09411053560651568,0.03422803376060158
0.04187500921301883,-0.09431697673149166,0.03602134568272694
0.0358587307727091,-0.09313620998639922,0.038074147745373564
0.03389701456722395,-0.09287524765679835,0.0376133988944093
0.03408506908809679,-0.08605225850727552,0.0330081236484748
0.04062732441393378,-0.07751523060053105,0.03111417367833431
0.045599996031219246,-0.07091000833506333,0.031160122069168857
0.03863866643167412,-0.08186046019968742,0.04341589785306671
0.04319161897270355,-0.06958861957387759,0.03756055413004818
0.052180834483003,-0.05149596957069654,0.030077829958121995
0.0638838015512185,-0.03852417014141293,0.03096197349355173
0.0723475423852419,-0.030999105756587667,0.040270766868249014
0.06987859082750812,-0.027915285222048628,0.049732073662198596
0.06017116151347341,-0.02633664008533077,0.06351513293589828
0.05426230515104407,-0.018858464330777296,0.07052225012105608
0.03516682816953823,-0.0010046248371659774,0.07802877806381318
-0.043052699608272,0.011961117908622167,0.0666818494547829
-0.15208999650102137,-0.02260484894113065,0.05446995702592923
-0.19547634492442456,-0.03956967223722947,0.03482589631743634
-0.18709628959642027,-0.04274592768606597,0.016238202194607955
-0.18688491832359516,-0.04711404177450381,0.0002564154636917366
-0.19879824710251454,-0.054286313273738736,-0.015501262554384363
-0.18997441330741097,-0.05994511743326771,-0.033496710439406094
-0.15274705889068516,-0.053194687467532996,-0.050336265522357
-0.10669256088389126,-0.03738490208984143,-0.06410483841796195
-0.08989270571225348,-0.036472235671130365,-0.0708953994295137
-0.07015885650702483,-0.03476114453455879,-0.07836550046935713
-0.044795795399213544,-0.04074646226722655,-0.07811505757334083
-0.00603659353318339,-0.04202860002073522,-0.07822809259013379
0.03468754247893338,-0.03503348676717861,-0.07768031208784937
0.061013067322066634,-0.030928863030699676,-0.07361663124134185
0.07431392796469304,-0.023825572452254338,-0.07375754537857586
0.0900831193559936,-0.013690246522864073,-0.07443429142310601
0.11938609652666606,-0.006691728973169769,-0.06854223741617975
0.1447139923369915,-0.009157887473993107,-0.058060873879999336
0.17349335750730874,-0.005989434765202911,-0.04425177304992343
0.1985098651717925,0.00848321369897206,-0.033908237282526066
0.20084429134123927,0.02767147897470509,-0.02405806387073106
0.18960973523798355,0.026459480848375332,-0.010797709034657816
0.19126135948013026,0.03250303070220664,-0.0012743388914329067
0.1935956506544235,0.05197854512025723,0.006263873185783296
0.1869736645088392,0.06932644413436662,0.01438784731816133
0.18257076234932154,0.08508939479683325,0.02692887529658182
0.1598000828687875,0.1090044059723425,0.03181723893251597
0.11126596616431969,0.11309411270605206,0.049610358629235574
0.0252522109701631,0.09549243187917796,0.06413429183412686
-0.040902775255056555,0.08580919877653324,0.06493796410267398
-0.07418702260631127,0.0692317750544486,0.06746095941813163
-0.08753670864811852,0.06770207156874418,0.07221287319958758
-0.14488951757167942,0.06673685099239082,0.05968083227492713
-0.15312315532332912,0.09110869143649575,0.03144741837337953
-0.16546664051063553,0.06850964743325541,0.015944185927683475
-0.1355934986265774,0.050828899340045294,0.01790677652836669
-0.11662708580101212,0.0409484118437597,0.014703575269407904
-0.11988551869552587,0.03421256404868109,0.005855380569363796
-0.11629917986371631,0.02925286355224347,-0.004348511577946101
-0.07827923283564579,0.026661907065289564,-0.008845511785809458
-0.05503391706034795,0.023990581231132395,-0.010012060160068281
-0.047479211974804085,0.0168680990440366,-0.011521832317277743
-0.04186005186310305,0.016103711276471554,-0.015328162790126453
-0.035014482608251886,0.017458957324019822,-0.019227048137713622
-0.013864816478564227,0.028010332986551322,-0.024180613707424668
0.005365645218613561,0.03659437243098726,-0.024069910806237303
0.008902702448053006,0.03536769991883112,-0.018351881077081824
-0.0026159636481217895,0.03040266079627142,-0.013282525172003103
-0.02632050895124729,0.020621115604919263,-0.014597560735180027
-0.02493772183332238,0.02184268538079501,-0.02013101494275605
-0.004155958352053004,0.024507005953431762,-0.01856069593048737
0.0036078544331916347,0.027023369042115785,-0.015521525086861866
-0.009982714241940792,0.028438259814444804,-0.015777808630417677
-0.026597196579725747,0.027841240662067505,-0.019662321563224224
-0.023012950319359925,0.024796174774677247,-0.020586704302998093
-0.014025095536679787,0.018762111148831685,-0.016459134799348664
-0.005140391549169356,0.021195224434904777,-0.015522262119405966
-0.00775484566574949,0.026215607953009135,-0.018137388911761178
-0.01831029983461427,0.02494447944629366,-0.01965363791778028
-0.015999340699077418,0.023357666079914928,-0.018617373066064917
-0.012220104114266588,0.02395288499234156,-0.01815583154532602
-0.011601508274451161,0.026220605677629624,-0.019712398626058076
-0.006686978050842233,0.028355430465538983,-0.019666179923882164
-0.007409219040260528,0.02980996403183411,-0.018953352893989132
-0.013507108666929776,0.027328504564083027,-0.017638368957520852
-0.013843278232610766,0.02397791066516846,-0.015957237440408226
-0.011509886282278172,0.021119189640334334,-0.014669127268191763
-0.008169529586687933,0.02650648983003895,-0.017327428909461387
-0.013212105853861709,0.02847767758899524,-0.019202214732186883
-0.01798276078260914,0.029386403539122554,-0.019396429699279034
-0.020077721673716777,0.02562764310229915,-0.017373518934692224
-0.02057302208532156,0.02485638045320835,-0.01764808458139732
