principal1,principal2,principal3
0.09311106920303268,0.0920150346919288,0.004503390980215696
0.09213480120420664,0.09491715917643306,0.0026679810243105864
0.09749875628696865,0.08305524060302895,0.0021127457529926848
0.09494206756187315,0.0898276296892867,0.004234159144505182
0.09137725791402795,0.09290777873269852,0.0035414936367459144
0.0939358077367507,0.08533109341766826,0.002327443043887121
0.09512967537190847,0.08520356112327786,0.005457231117388391
0.0871329012797456,0.09150098811938415,0.005860020764283012
0.09553757744729406,0.07606235859909471,0.0037944219333708104
0.09158357822830765,0.06435989864146428,0.01418263478857027
0.07560750516472345,0.07302343270508634,0.020969763720493646
0.07670214543700003,0.0473500617188124,0.022747919874640747
0.07474167665708858,0.017443630612340676,0.03259388363301966
0.04634858822964609,0.0051918568438347155,0.043157328711175016
-0.017169064191375122,0.0308828700395347,0.06289398257425337
-0.06906103944728506,0.08119509321291728,0.056772461302089135
-0.10481715812988134,0.1275482918994696,0.034231431044338546
-0.14331054012066666,0.1755803803028387,-0.004511686054020995
-0.16679625107504248,0.2010230072737862,-0.06363068407242858
-0.16803346610649372,0.09377379896437221,-0.1303241484299332
-0.08366520348228505,-0.03555418853316208,-0.16076227077022384
0.03874623946609565,-0.07807534004383225,-0.12941007784096784
0.13910609126227408,-0.06978016911571489,-0.08333204376448157
0.1777966005439157,-0.039703537102000974,-0.04321868166159687
0.17434388039008616,-0.007176502062580175,-0.01599867466182394
0.16039013447967596,0.005485288596876478,0.005791813575341804
0.15282439265652095,-0.008949958091341146,0.025413472356694018
0.1333826758666028,-0.03486698862462453,0.04998555200348505
0.10263412616910865,-0.05761185061228171,0.06840831855648367
0.04621914376412898,-0.06375781823305642,0.0880267322560929
-0.010242895104427767,-0.07676422976687879,0.10242007178620119
-0.05356077634888828,-0.08516884796717725,0.10476627094773423
-0.09544040899662275,-0.10805432689580155,0.11175804088328371
-0.15658393718381333,-0.04306390051870436,0.10421527750549982
-0.21470077535870424,0.06394466981448854,0.09476791275950128
-0.18165736796424384,0.05486167807477053,0.034523176074600335
-0.07602161902307612,-0.04573703501171136,-0.0016196772678765833
-0.062424798074540225,-0.04474348342593998,-0.004493519166819365
-0.05684122352762273,-0.03587482875131326,-0.012880395179159244
-0.034798633003303256,-0.053663617406169914,-0.017514502883442536
-0.03825850865186835,-0.03699753734253245,-0.013609983959715957
-0.03247510988559325,-0.05007997104110282,-0.018982585509624342
-0.024293615701959325,-0.05470706719137759,-0.020077719119184035
-0.0341955691081662,-0.03594032882676894,-0.01789667926894037
-0.028906747212299338,-0.05951506598100177,-0.02483805757567493
-0.02604802820418971,-0.042077224927163835,-0.02026485701711051
-0.035556068777664845,-0.028953784744036846,-0.01942788475570352
-0.02559879652696887,-0.046406763190901146,-0.022718879390149313
-0.017641703638997693,-0.047909155881382205,-0.019209382977456425
-0.028270570968133565,-0.029884181171062032,-0.018743948919132624
-0.020741963091663963,-0.04987710043778988,-0.023528635361139697
-0.022357440615519485,-0.04345932929425583,-0.01859250646801997
-0.0328090168137273,-0.03450998270494501,-0.018544669817133357
-0.03165610803053902,-0.03903027595241119,-0.021293685269736445
-0.02516259933083548,-0.04993773228448481,-0.02146602694033776
-0.028812760186052895,-0.04325604142035272,-0.020168795014526068
-0.02551494692213831,-0.052817515765606414,-0.021121715147453604
-0.031101427914982046,-0.04091358921114678,-0.018109288804107254
-0.03855028734564453,-0.034011223599709935,-0.019349550695520214
-0.03277752039236277,-0.040545904052477925,-0.02251747409253421
-0.02663630526689022,-0.0443218093362532,-0.0221088575214979
-0.02873644059651306,-0.038786596334343164,-0.021857386373719125
