principal1,principal2,principal3
0.29873508806491594,-0.18843339025316488,0.10074261513305294
0.28835128425526785,-0.20245596866268784,0.10425029799046896
0.2840056351247649,-0.20672902163249227,0.1004871162011815
0.292185561899439,-0.188405775181667,0.09166501445254041
0.30247108313359,-0.17117834369816873,0.08830568437990022
0.301620999871569,-0.18091150734984343,0.09360622807254183
0.29438404666845797,-0.19072715606079607,0.09411810433583948
0.29223646602734277,-0.19406769182181757,0.09183956949477753
0.2990182218638984,-0.18728788396405233,0.08764532296068711
0.31570438002947665,-0.16524578063802753,0.08127032404905776
0.3290031389927051,-0.15525033478769756,0.08403102990040325
0.3173919817769782,-0.16594716477958515,0.0907937950301682
0.30602029878321924,-0.18285582705061723,0.09889726650892569
0.2947181989996707,-0.19937156120228214,0.10331267907155149
0.3016257939716102,-0.1625960777805564,0.09359560418958565
0.31950805390721415,-0.11494752714815437,0.10503569418869081
0.31035103489680094,-0.0762317569425447,0.12114300158147963
0.2809877183387202,-0.06625476028313111,0.14370357989950555
0.2357097389619804,-0.0566597803309958,0.15876477426274588
0.19104599015465853,-0.007576036784864002,0.15536462433567325
0.1166742116932748,0.04384484550531894,0.14872579890586415
0.0022132697122716344,-0.002647651798323811,0.17448195640882086
-0.13118999317766725,-0.15467237945992393,0.20163878419281706
-0.23434498607406118,-0.2502687710743506,0.16825889614169023
-0.21008767955801935,-0.2924650271332944,0.12072149890576975
-0.19305746268325452,-0.29580993137824463,0.06974521236186344
-0.19403916921436973,-0.3341556879161238,0.04483439833975888
-0.1980459004999571,-0.3661833507525386,0.001595626415004313
-0.17277427969511622,-0.48091970290884445,-0.004143659014589098
-0.10933808915058649,-0.5109921182618046,-0.06531388154610701
-0.07983349615541657,-0.42015263664778635,-0.15312805779204908
-0.07132554707461283,-0.3425245124292245,-0.22134053394565661
-0.022849888870170712,-0.22917118780617657,-0.2781514056559603
0.032663600476919144,-0.16785359794902308,-0.29434726966022123
0.12971642443706982,-0.09546103017926649,-0.2991310209110958
0.2912302302693423,0.05628141998203105,-0.2719638992883645
0.3871839671151037,0.08379398145176493,-0.2046079325743528
0.47463994957837785,0.10277759978232713,-0.13849460090643748
0.5287888293287228,0.13731107747858776,-0.08423431863444922
0.5500364519625578,0.1710709975131176,-0.041001329385158145
0.5274802256030836,0.168763842091675,0.014945138681211825
0.4911879412399123,0.16580423660915428,0.05007996360111659
0.47036704668997786,0.22245694197835306,0.07042811406063822
0.43341589309200074,0.27868000317323127,0.09248787688196836
0.38814875519249925,0.34821848887009765,0.11572589818346099
0.2953489994744819,0.38333693531326685,0.1611734839287061
0.16746217047846593,0.4187479258589807,0.17993976333836958
0.019851405459438892,0.4231436705590717,0.2068023616741825
-0.17440614659304132,0.44096683337621523,0.20830106220984448
-0.3315150096052078,0.43467779314043653,0.21451870729297748
-0.5034589922005882,0.41379231610829026,0.21551134761892232
-0.7224411385230814,0.13892634795377165,0.2579165400722772
-0.7872708066374998,-0.08091164286465412,0.26539063848693956
-0.7164423913284482,-0.1702651018103153,0.22599665790632775
-0.601666249260079,-0.1497835953272222,0.14452901660887715
-0.484315579865864,-0.11328679232383208,0.08222812684504431
-0.3892539073942986,-0.08617717926884859,0.03915579646901085
-0.28230522334624986,0.01430240518346527,-0.02202979949195804
-0.207769165945778,0.055718893483914796,-0.04130203111762758
-0.18401510587306222,0.05881259253784564,-0.051998585805531225
-0.17274162039633076,0.049739780999497135,-0.057814339727753086
-0.16447644261258648,0.05035220458480745,-0.06684890526610829
-0.15838225936667552,0.06770647377152389,-0.08241520914325969
-0.15036007334927376,0.07498700368325385,-0.09101242125261397
-0.14301370698144486,0.08890039510749248,-0.09788344322562843
-0.13513940280161313,0.10594354939787867,-0.11000515362137869
-0.11895541993190636,0.1342107892596975,-0.11804506976351195
-0.12119479404296805,0.12275734351585027,-0.11336123497227485
-0.12635330637897904,0.11229026699760457,-0.10589452463677297
-0.14899764797559453,0.08561344513359749,-0.10186035797202234
-0.14579256604860386,0.10833491739930773,-0.11630259557131621
-0.13194317106026804,0.14115778863275974,-0.12958613309250758
-0.13953928337106586,0.1270240141420492,-0.12027290131469419
-0.15596192939292494,0.09827559357605266,-0.11563402044060306
-0.1509361263907116,0.09553240925859358,-0.1208939473699009
-0.14756344625942566,0.08695437327367211,-0.12011292513452577
-0.1453689667540001,0.10205721485988496,-0.12733210923813976
-0.14063857262140783,0.10569427426505525,-0.12805108595626574
-0.12774673252996538,0.10909150984639379,-0.1267355523705023
-0.11520776117505022,0.10054384817925456,-0.11977347661082909
-0.09489254222985649,0.11100394843855413,-0.11634091699590278
-0.09829961827425826,0.09412365062198107,-0.1057231439361611
-0.11448193772439429,0.08135092508195031,-0.1032146585432165
-0.12912759240910238,0.07740266307670857,-0.10681790146038536
-0.12019406568026275,0.11116632946901722,-0.11989419245473347
-0.11700494430589466,0.11148538330557342,-0.11498483361931706
-0.12019177391751121,0.10941777698424182,-0.11139024691806677
-0.13031569374997515,0.08925149809368192,-0.10574736340495863
-0.1354413160462125,0.088065142371641,-0.10906699172983213
-0.1358523027597607,0.09393361613753408,-0.11341182149986433
-0.12362286226132835,0.11103796622691839,-0.11608918859763659
