principal1,principal2,principal3
-0.09632325485208247,0.07130632237824676,-0.0022248763460579095
-0.09722375245991378,0.07013502290196191,-0.0026141717240478536
-0.09659481495454456,0.07345345497466846,-0.003150644225889734
-0.0966224510928682,0.07549986228672745,-0.0030090142238686107
-0.09815979163710449,0.07185806572299475,-0.002229788168449827
-0.09802380220703444,0.07308591514211074,-0.003063344795273925
-0.09652339873975078,0.07397132507376832,-0.0034766299492276433
-0.09530164238294646,0.07556902962526738,-0.0035330027938097154
-0.09504186771127299,0.07506348927945762,-0.0033412928678828654
-0.09495826205247739,0.0690843684621105,-0.003496790048563363
-0.09446180135428968,0.06625357556942267,-0.003259563618073289
-0.09752698865269628,0.054368277080927924,-0.0018378939455493668
-0.10024825778175248,0.052516319171908514,-0.005188730114405574
-0.10129440793178265,0.05318440558478054,-0.009856643320285078
-0.09773431202751218,0.04440864673054363,-0.011142531952121115
-0.09749366128100226,0.03058735082933432,-0.01550405202468507
-0.09024140831045081,0.03225593657614788,-0.019728345077042613
-0.07989008959140993,0.022389013016955246,-0.023061339940551265
-0.0675013958990777,0.010080395828079791,-0.02995192900071851
-0.04643101536487325,-0.003126958653266128,-0.03666723415855805
-0.02394154277343802,0.004504185143238801,-0.04896212463852306
0.006425688704807329,0.030224226319139513,-0.05493241224287802
0.03278380939861268,0.07433487339342679,-0.05575362495935057
0.08372293506848082,0.1715787095396501,-0.050425559618306616
0.12315052866046082,0.24716568121870872,-0.02093484741205748
0.13215595061210558,0.2437708770768416,0.017785360966413307
0.1230722204762878,0.19350980806747306,0.06180781334409495
0.1124794310193766,0.12415850506820833,0.09292830857508069
0.08719366586104244,0.06754882646870843,0.10653372742291421
0.0570023116627117,0.030442500582347935,0.11113593337407227
0.017860838420246498,0.0026337798864298433,0.10944398848775604
-0.02992754095436349,-0.03621663834825379,0.10800827418595944
-0.09012200092898949,-0.0522233155193969,0.0890772786691398
-0.12773205114492417,-0.044112116594034106,0.06345927378498503
-0.1426901657653235,-0.025107789748624595,0.04031581202656243
-0.15019124826406682,-0.01980433324501774,0.026359345348679876
-0.1506828324052361,-0.010586142734451435,0.013824075565986815
-0.14505920252313315,-0.0011678878972335757,0.0018334987718774216
-0.138502842203667,-0.002739625165548017,-0.005497903323767329
-0.13707918563814775,-0.012336871564874381,-0.011613050137049864
-0.1428015062860429,-0.04824804596609668,-0.016798438887784973
-0.13574455076714012,-0.05198951684992097,-0.0355798093334901
-0.10398603694648806,-0.050885805126513584,-0.05477721914799019
-0.06562241148108616,-0.035082160560072455,-0.06807784705837622
-0.03484085185127109,-0.0314140927835581,-0.07441498158327581
-0.017278727702499726,-0.03561793926544205,-0.08048813485993946
0.0032883866875611715,-0.0414706742402172,-0.08683194445064882
0.029215370463664892,-0.04997313535782498,-0.08909923415654368
0.05322327002374241,-0.05662853456309358,-0.0894606766656287
0.06922610550539118,-0.04956823649505183,-0.08978231903829631
0.08281803931000468,-0.0458816185578297,-0.09301435920302943
0.11532419376150228,-0.026863808194835092,-0.09272617048877407
0.1484067314098768,0.01061552749200764,-0.08474651257853198
0.16657946845256558,0.049143811357536336,-0.0696731104085845
0.15995437627665504,0.05788618164407983,-0.04274453622985264
0.13505741979562894,0.04197297776751709,-0.01694707128764831
0.09762042559994324,-0.014322094687257637,0.0006514798447396831
0.06887469237389976,-0.058286481657137346,0.007549480951193669
0.06078435589009541,-0.05878093544344029,0.007579430914649078
0.06231556598194018,-0.03901852143647601,0.007133664930181131
0.05751149491976109,-0.03754629922377238,0.01070651766731533
0.04968040583356905,-0.042292388302379164,0.012940100160422898
0.04382108131594495,-0.0405425976881255,0.01342907496927199
0.04398603261358517,-0.03734462335425038,0.01444164458211772
0.044240326707990905,-0.04301251696122829,0.017078729562039256
0.04184156865158515,-0.04679246810436945,0.0176832505584215
0.040459580791697154,-0.04490064381422814,0.017986490000537092
0.0387011354045503,-0.04321807947041014,0.018115791370924852
0.040860829647072064,-0.042732649481740125,0.017993543119022137
0.04368453650946211,-0.04372378415541842,0.0184714735562854
0.04363294372058985,-0.04826120395482436,0.019862661221583994
0.03981174568119539,-0.050341602780754044,0.01963777767126768
0.041501886735144045,-0.04304305354148376,0.01836362135294505
0.04037842651119945,-0.0452459561356927,0.018843438919626636
0.04208768820050902,-0.04109856081012454,0.019113870563352484
0.040342616564686386,-0.0464798666847593,0.0199836674495473
0.04084717299528184,-0.041970023970897344,0.018824449122989455
0.0421452769145089,-0.04090315129191907,0.01998135355089334
0.035900760807746256,-0.04948971152505814,0.02091859200512616
0.03964014527562022,-0.037393252285744596,0.01828188024636029
0.04133791070777079,-0.03579790009479631,0.019392576313937846
0.037034265731252854,-0.04372426513412013,0.020611354295859335
0.03637275654720325,-0.04797001961945208,0.02113328439412314
0.03323973953071534,-0.05476008839388885,0.020765235655584482
0.03728897167318928,-0.04746509501446135,0.01853877760123366
0.040828702479810575,-0.04231698107184466,0.01882184757601277
0.04075357394159725,-0.046090394350291504,0.020087266874891072
0.03984733720023928,-0.05005914257818203,0.020821891610304726
0.037846483917948995,-0.052193664485553765,0.019801582030465042
0.042344162672479396,-0.0438082453131711,0.01835440928333296
0.04528901812274722,-0.03871483718519858,0.01906500362157059
0.04476997898032815,-0.03752339094323144,0.020170091260886217
0.04293911488701186,-0.03853713098966707,0.020996858157341727
0.038429543656687076,-0.04794841463181906,0.022051291095587598
0.03586607665337449,-0.049865963262403744,0.020923561419913608
