principal1,principal2,principal3
0.41341851589240053,-0.3110036873579047,0.10014928226205942
0.4054988415956513,-0.3231315365717458,0.10399637197595936
0.402072736676787,-0.32792884602384875,0.10478775483870673
0.4059900849618006,-0.32535835164967214,0.10458010795829667
0.41082210285734466,-0.3265144898527353,0.10739398942309486
0.4190565400012348,-0.31674664375806244,0.10879784275936773
0.41843878872541396,-0.30862410616429287,0.10830561046482028
0.424883183917333,-0.29381211905962806,0.10603158297405342
0.42502754710187396,-0.2928747038133479,0.10808804066094178
0.4098739555658327,-0.31699364425490734,0.11787430952085783
0.4010728017330226,-0.326499862015702,0.12053268251882725
0.40402535618431484,-0.322234012539176,0.11900834373770938
0.41401424740635,-0.2964352732168493,0.1155238327997909
0.42381255082589797,-0.27436862603942025,0.12133063506571243
0.42973357396759054,-0.24551429039756784,0.13232343003009736
0.4101598682268281,-0.21387912264381076,0.15440215274769026
0.33862917465864967,-0.11986205260403657,0.1704144331579454
0.2406841180169529,-0.020833479130888066,0.18026889539390462
0.14768728484411148,0.09194012409618633,0.1949881373332045
-0.00907475093854776,0.022881556433852247,0.24871412168234056
-0.09896984636946471,-0.060780967173359804,0.26470713346989594
-0.2320198187229147,-0.24308538369832106,0.2864993826800025
-0.3977578233183286,-0.47826131945344924,0.2628902255863083
-0.44766939524432525,-0.6062919114788707,0.171792210293252
-0.44593973264988623,-0.6575949334219716,0.0705990960382634
-0.44813723540436473,-0.7624617925727858,0.0024880625173873613
-0.5288980492863136,-0.915475046973546,-0.09246827096951592
-0.5710204594978735,-0.732168522973024,-0.30729728495187575
-0.4263329882507984,-0.3477945278093161,-0.4933701217545631
-0.24706073974949508,-0.1896950570428605,-0.5411335792302614
-0.02535339179465681,-0.025946874743179135,-0.5449702269890856
0.19688982731217197,0.02520564534338982,-0.4779669247705011
0.452909061666571,0.05705154360264803,-0.3911915728577142
0.6171296740752183,0.07852645258869237,-0.294950194935237
0.7452623955869825,0.06283591178297052,-0.1857099948880691
0.7669212282245988,0.047668974798559235,-0.0965593901517507
0.7626116179685442,0.030412686681127576,-0.024327806774480692
0.7111046439764657,-0.05019931794463922,0.04236137357203009
0.6782222591894044,-0.08391822539933143,0.07882252226822245
0.6873337014900486,-0.046803022027608956,0.08993323373854903
0.7213394986381442,0.09378457030282307,0.0974377542062291
0.7450184683674613,0.23743758264388812,0.12641843352855964
0.6837491487847731,0.3462248759131129,0.18632571845703128
0.505751865108779,0.37210813385724795,0.25846619329974757
0.3102062536833319,0.46676360113808657,0.3031688402444119
0.08626219248166044,0.5373616713191989,0.3412808944740585
-0.12342596259471776,0.6159639853437009,0.35556276871967546
-0.35296350502069707,0.5643456585097824,0.38925651957618046
-0.5740705487227293,0.5168777181496446,0.38520960896244283
-0.7387734461823767,0.4431806473027303,0.4013400005878387
-0.8913722779250369,0.16455041295424686,0.41820564661756027
-0.9804340165694907,-0.1766826345910113,0.4119674810860082
-1.0152831410139305,-0.4310822330953207,0.3399202150264415
-0.8365900425918571,-0.34031171816631994,0.11529043834808503
-0.49120299831732467,0.002678119598937663,-0.07992453583031306
-0.27332093806506524,0.25671695035244274,-0.16575077539522626
-0.16053230196182128,0.34100180225975735,-0.16673887378374175
-0.17484016754190426,0.24517418560875323,-0.10768467941228897
-0.20481700402971245,0.15719837553997013,-0.09234560200769151
-0.1696122846468486,0.15610480237997298,-0.09740642889629814
-0.15196841297921318,0.14412187284098021,-0.08978865706360649
-0.16576300175870126,0.1406513912821772,-0.08959857074383537
-0.18640883131680186,0.11621946791291651,-0.0860353361356625
-0.18242150975287513,0.14262187461714046,-0.1031935545164073
-0.1426462284670605,0.18847902424467647,-0.1183079602794014
-0.12920449268753792,0.18563333743212174,-0.10836240423682372
-0.15658740821021422,0.13758806511990468,-0.09503172654653674
-0.16694095537598555,0.12126412655801334,-0.0993699383498043
-0.14417731401860623,0.1541792745782835,-0.11631998245112445
-0.13766863774269136,0.15694048541921285,-0.11063981912491522
-0.15349563948908432,0.1281848239179756,-0.09968791907490537
-0.16698248026680973,0.11756953002174599,-0.10366617442632883
-0.15189402945523317,0.13570578802713426,-0.11492802733959784
-0.11957934301864327,0.16938009822046493,-0.11898300738056315
-0.11556713262290927,0.16077274962437202,-0.11008866144149157
-0.132204368739184,0.137538531053203,-0.10114042951115863
-0.13815595186411356,0.15149584870041588,-0.11038784537661475
-0.14318949115669685,0.16435569026255445,-0.1153452095527449
-0.13422363565381443,0.19349121613673112,-0.12384303007526792
-0.13724942119663416,0.1887101367932298,-0.11565508033340832
-0.16747118980705225,0.15414543008575027,-0.1073684897164785
-0.18733644568193789,0.1352216194253597,-0.10861914510164276
-0.1790558821038781,0.15882258069845104,-0.12545447580395266
-0.15419476202114413,0.19043998717798533,-0.13151749303000174
-0.16651738218278972,0.16330487319988196,-0.12116005278948495
-0.17511978988496843,0.1442564268354938,-0.11880885534179225
-0.17763283948966294,0.13492142989994468,-0.12271658380274267
-0.15984342572114685,0.15002282493979743,-0.13081917871696042
-0.13667347989184184,0.17577418128126773,-0.1355558910664288
-0.12798105042539182,0.16682995248393148,-0.12829727681478048
-0.14791807898831644,0.13593560011418113,-0.11884384118501773
-0.1589703943123886,0.11951107440091123,-0.12148858162063367
-0.13695071520520963,0.14126917169674957,-0.13070343250518832
-0.11814652181452433,0.1718138621538246,-0.13593241554968205
