principal1,principal2,principal3
0.08983288588525072,-0.09409404787579245,-0.027508654888412462
0.0917430179604644,-0.09151953905576428,-0.026760162109993473
0.09024163807852971,-0.09500338896093884,-0.027734065787661098
0.09113597841410166,-0.09556082293246342,-0.027355189662635122
0.09282714046086503,-0.09437429974159953,-0.026377369835961728
0.09571308378937365,-0.09107937624976234,-0.02514341836419268
0.0969037021948542,-0.08844959086563672,-0.025639326270581332
0.09403731252385049,-0.09032791601260914,-0.02689595497084809
0.09170700917561957,-0.09041575704736782,-0.026606836056625244
0.09174916161024464,-0.08665510740428763,-0.024741377867070376
0.09834482952516134,-0.07580408940135751,-0.02135126655829873
0.10620340035120378,-0.05892239376055361,-0.02067184991082224
0.10559119957079902,-0.046438658706773224,-0.026154463927314322
0.0967500869109716,-0.03519016243598254,-0.03492558057048837
0.07561299046715524,-0.036213164788933765,-0.03799955758248154
0.05584580311656712,-0.015276634833086753,-0.035989443795844345
0.04022735849482639,0.028164924343837987,-0.03946019258884881
0.013932340386283411,0.03963224638903116,-0.052961739829726795
-0.04595427585272434,0.004237074335664422,-0.07505571494860057
-0.08962547907662195,-0.026880384216775563,-0.08292566336334181
-0.10382875043842162,-0.06781294430498365,-0.08473081992025391
-0.11300897099544517,-0.09946878291952066,-0.06549676150141756
-0.1344791124456031,-0.14346979264517865,-0.056039194691262645
-0.1695322133040113,-0.19699839166425825,-0.043849297268786315
-0.17542076297902603,-0.20153981821830008,0.003359570657034634
-0.1702265208128501,-0.1662110133828576,0.054960753916213946
-0.15169511530673993,-0.11113837285778962,0.10017692335717035
-0.12378679489598579,-0.078414011449526,0.12283006913230542
-0.0707533732204678,-0.04120872545831295,0.13065378682896578
-0.006792756507854763,-0.01189406133812143,0.1264773367634356
0.05518077580817939,-0.0013156838300962682,0.10844719967429903
0.10924677367248974,0.021580161607718317,0.0926626068373551
0.13974592963503063,-0.001850942876116922,0.06235770631164174
0.1513612237028322,-0.005275150381347394,0.04020671078375568
0.15464461577564267,-0.010507131651106281,0.02185244047731537
0.14967760137877956,-0.025784922129590177,0.004211815782072149
0.1421856135833029,-0.03249927353665548,-0.0026839316917255792
0.1418059179300489,-0.030179972578999653,-0.008461839193476272
0.14620880503028938,-0.023416866304049547,-0.01516675127409907
0.1543594598785082,-0.008668196619228416,-0.020817472493330855
0.1644895321988517,0.026315599373456625,-0.02407799018408968
0.15532901531554863,0.05257173060077297,-0.03310361764361641
0.13315778836337946,0.06441901296506929,-0.05232369237305785
0.0973456071146371,0.07491143519123193,-0.06354132477840466
0.06479903047652484,0.08810704580810394,-0.07263340254392792
0.02575522847159884,0.1039157543661565,-0.07347777998357921
-0.00847999089492575,0.11277745732121991,-0.08461655374551573
-0.04332647723101891,0.12506680490003844,-0.0829380956327092
-0.08836252187444009,0.14321463696227513,-0.084474247426166
-0.14776730675033342,0.11296411926723703,-0.08948596615727474
-0.18712913847120033,0.040522868985509504,-0.09967453843762647
-0.21089738420507542,-0.016396231048733705,-0.09729224546451652
-0.20785022309769746,-0.048959291020812715,-0.06928510483765361
-0.13704298168111956,0.01420878517724256,-0.01143944996822092
-0.07733083805155526,0.07160618524400904,0.02071921228028237
-0.06931382653553902,0.058012252957663164,0.014872051136257088
-0.07368065432295712,0.03945319930068373,0.013427444336348874
-0.07119123698877612,0.030825244294501442,0.018955843301757553
-0.04289996935534124,0.047397701311948585,0.03224559499520816
-0.025216585852959012,0.05337031573575948,0.03413471102381941
-0.024428605697804435,0.043964780449993274,0.02909387643835933
-0.030471006143400807,0.035338042045089724,0.025564749231005605
-0.029013480561071243,0.039351677039221246,0.031295922526368196
-0.01663852579691624,0.04919082810816534,0.03544732581469308
-0.01519495323016457,0.04678800707713645,0.03276695779723633
-0.02224931096067993,0.033764358334127054,0.027696450312897827
-0.026969506974084394,0.027846740143734814,0.026805597465152993
-0.0200086392587237,0.042792410685189956,0.034031452159496135
-0.018983106947858503,0.045117428462240795,0.03098978225911326
-0.02401354363010207,0.03703611619135062,0.026693242460716197
-0.029762458040469165,0.025837282070025808,0.02376541271784766
-0.028647914509710277,0.0313029721820438,0.027140955056241405
-0.026175696316109262,0.03747715164949798,0.03673306448832172
-0.01927093273760379,0.03704652871100978,0.030507947737668496
-0.019498170614206223,0.03956092695583556,0.02825688878072257
-0.027618185342580353,0.030391191711615268,0.024841017967699257
-0.03356477186201163,0.022555659887322863,0.024363556343305615
-0.028128960338716185,0.03386927130822998,0.031494198700015505
-0.019673695511054724,0.049775823397664794,0.03430463116583585
-0.022238823420625668,0.04533742116452027,0.029118786836443075
-0.030816883130712406,0.029949449806549153,0.02397493619630508
-0.02965911340783947,0.026428850161954745,0.026837872564619624
-0.019536565037148585,0.04127896263699354,0.0336434137329452
-0.009066242483746415,0.05723230989077032,0.03852527378496465
-0.013670654865678991,0.03512848404593754,0.023906766320097812
-0.02483309616074565,0.022300748702761292,0.018593623046551516
-0.03216140861462338,0.016814404488408773,0.019759864999692383
-0.027708961300456615,0.030370013781203454,0.02723074260803134
-0.02000362824622651,0.04374380371299434,0.03140511205279444
-0.021028605857113775,0.03982280853459858,0.028554562240377744
-0.025173384766299926,0.037066636748042565,0.02752868057123592
-0.021889764338608026,0.047459263981907425,0.03444346412848022
