principal1,principal2,principal3
0.2834699238134104,-0.18488440012340823,0.04635840357655911
0.2847207277331606,-0.18944114546075852,0.050919141889097505
0.28117872562832696,-0.19489757894740442,0.05365689951938735
0.2762774391388295,-0.19775926546351075,0.05303151177093338
0.2773762245667041,-0.19358858683414346,0.050956789869237344
0.27556115271668924,-0.19727319637504157,0.0525907795913609
0.2748582953883721,-0.1914824848741682,0.04896231021911974
0.28103152144980803,-0.18096404809916714,0.050277841718424275
0.28255393466260215,-0.1886244206728529,0.05740096394806354
0.27405897448132516,-0.18994897028963767,0.05677650467783542
0.27215167124540274,-0.18348387676062078,0.05366672188675975
0.2709753005809771,-0.17666590205865887,0.0520747257198982
0.2646337997916263,-0.16358771766150812,0.0500781629165368
0.2583155947122106,-0.12577919528591736,0.0424835364711289
0.24782442909027863,-0.108419315852596,0.04805287947024062
0.23779669779237125,-0.08462820554369302,0.06314392006399797
0.20798829955330142,-0.03581534461302683,0.06868918363633572
0.16980498433199073,0.009810015014000648,0.06790856129344944
0.11830161154630707,0.13309427612730265,0.03699502039995355
0.0552360558699538,0.1264112695232965,0.09348280718754746
-0.055254314984373706,0.04033384831951939,0.17025748268498692
-0.1623879784697154,-0.054950101351485814,0.2182642271698837
-0.22588770242209683,-0.18517197283711812,0.22815348078291617
-0.22541363966853245,-0.2823968056105031,0.20786655408603147
-0.2542309296308313,-0.3620464443130406,0.16167309637346056
-0.28648028391024,-0.43346729469363865,0.08546141896574927
-0.3101822281282334,-0.4524790926912383,0.014849620479760045
-0.4007973957291933,-0.5381403993139326,-0.05824166839749653
-0.46366001070787005,-0.4802858872614396,-0.19253693590464738
-0.4278112444901564,-0.2886112173972235,-0.3353045769103329
-0.25847573269899454,-0.02334150328914126,-0.42161689937512015
0.03545588073627317,0.09431834218898473,-0.35939392436732054
0.19011125134147036,0.09489605677877092,-0.2755026825670455
0.30447100961216034,0.09206644060123992,-0.20293026049040674
0.3742379219240873,0.04824429438508922,-0.11089221618720035
0.38710890633287676,0.01036640849732144,-0.057361657271118485
0.37621295846867653,-0.03783450820308289,-0.022684788726901817
0.37465737362902324,-0.028791697741757726,-0.005937334753747065
0.3673952839321424,0.010459271932450349,0.0029402094211614807
0.37155975634998734,0.07660139120267455,0.004827977069491999
0.35544733988431926,0.07368446155300278,0.039337304407022024
0.31617113293670485,0.11297775035802438,0.07560783516823387
0.22728874025571247,0.18903442282996702,0.09609783028889833
0.16064591062536035,0.23796717029760958,0.13062320712102019
0.07564295734939729,0.26190915447341345,0.17051472875687668
-0.04115321515703462,0.25163207012017624,0.21819852187506109
-0.13915685442641626,0.2605481328462129,0.22515902118192435
-0.19132341378407558,0.2340200205821709,0.23039847442749406
-0.2652334091237017,0.24521861255926614,0.2127886283593221
-0.3230476649803971,0.21185741991563553,0.20788250007846176
-0.38455979298551834,0.15211470471728952,0.20363072220040387
-0.42367644111250763,0.11827247718011127,0.1805114122169043
-0.42671478317203837,-0.01312494361195574,0.1771931005265548
-0.38977324233856897,-0.06629937940639105,0.12375373540816095
-0.312511816665336,-0.022882362029303494,0.047902786344738754
-0.23270494940339934,0.06256481002547963,-0.019713587777306568
-0.17854137407913592,0.09528985003765891,-0.04916964442044906
-0.14669409622942206,0.11519442919869284,-0.0622819587230088
-0.12988575169328184,0.12259551762531255,-0.06650800648668131
-0.12403963456624777,0.09131915801592151,-0.06328257331237977
-0.11343032218864303,0.06664044053534814,-0.06819801379036201
-0.08286809324114133,0.08819601810755247,-0.08785231694027784
-0.0628373757324777,0.11914140115243899,-0.09839340980275474
-0.06299238585119954,0.11735182955211318,-0.08783865395929784
-0.07222357853773137,0.09498536083879283,-0.0754533747116681
-0.07364326693887599,0.08931929190781823,-0.07694530999091413
-0.0632767367841387,0.09314892183326083,-0.08095468651314082
-0.061315524032789795,0.0881272047649786,-0.07860496868171978
-0.07351957141079053,0.08209452543132599,-0.07596380104954764
-0.08275875979205016,0.06842831495841316,-0.07393023272222345
-0.0846887774974011,0.07837416412107034,-0.08279710915885849
-0.07097542457652284,0.09720157390848218,-0.09214826196018373
-0.06300011994166316,0.09201639052991535,-0.087468504499008
-0.06271681011360639,0.09971160942975314,-0.08560923248735615
-0.07079796181894613,0.0838454545990241,-0.0755876597848142
-0.07132341570655235,0.08074399174299472,-0.0737652975780623
-0.06262932133534954,0.08127828084139241,-0.0728350676886051
-0.06062859508825931,0.08830380426413231,-0.07612367295047384
-0.06598917454641016,0.08892734762521805,-0.07726378824412306
-0.07076073322752154,0.08348254290085477,-0.074925781147277
-0.07179026597558277,0.07960600720796893,-0.07174982222608181
-0.06657678746982085,0.07700913314430267,-0.06993225966336072
-0.057223470898113284,0.09458706610576018,-0.0796514624043137
-0.05080203903146561,0.09643512192357204,-0.07714247716390472
-0.057597610095671596,0.08485757436681121,-0.0687784118435765
-0.07020452281404341,0.06628551424715749,-0.06185637446851617
-0.08003366764188767,0.04991652112081907,-0.05798067638470289
-0.07701775278440696,0.06601983993483143,-0.06523444062071188
-0.06730182184146165,0.08823024066466281,-0.07305675711339654
