principal1,principal2,principal3
0.4862562338812761,-0.2507497974352708,0.12651574974917737
0.4957713714550233,-0.24115383330622556,0.1246241203631884
0.4979532443510863,-0.2317087254802013,0.12403346102608401
0.48843152988258387,-0.24447540119814407,0.1291292227766719
0.4811192864786076,-0.26425360347940696,0.13511429640435244
0.48029830633859866,-0.2680328281873977,0.13302605984022345
0.48604716313686636,-0.2468882413080518,0.12462644959396206
0.4901601062488955,-0.2376490969511661,0.12423898527547014
0.4862284888658676,-0.24084793272558583,0.12682273809251465
0.4801127562388638,-0.24430733186176368,0.12651796563610565
0.47489238536900524,-0.24114045997666658,0.12483703458152018
0.4756698260497761,-0.2277631441933015,0.12110879815654417
0.4750343368078693,-0.2042543996378059,0.12002192557578012
0.46914914602873176,-0.16955707584189422,0.12047938374737723
0.45615572556161954,-0.11637821128327794,0.12318119987168114
0.443777964815616,-0.03191138683075384,0.13575712226677003
0.37828607324572905,0.06592026043311013,0.14588553803483084
0.3019235951513169,0.10330241253798193,0.19018674518124276
0.20736176581031504,0.1540804865447114,0.22295669650559996
0.10055254943771443,0.21543076899024924,0.23802331517142486
-0.01955303850042049,0.22173367676562353,0.2560253506238654
-0.1732341616779271,0.08513849303510737,0.2997897947399392
-0.2402292002297606,-0.06691840677627361,0.3338431204348028
-0.3372292915341347,-0.24665389956453515,0.32457324948674127
-0.3865001999461312,-0.40585290416321695,0.27280629729848815
-0.3778965600779026,-0.5023063595175681,0.19973938338666325
-0.3853151149063779,-0.6063247006705497,0.1351827314200266
-0.41127236224136965,-0.7344187687906332,0.06463619685130195
-0.38762230695822,-0.7847221083975829,-0.03537154907720039
-0.3861746144306882,-0.6798131686566949,-0.1882345629292048
-0.32258409232618,-0.4300547776705628,-0.3310080870590258
-0.23352897804060413,-0.3598384900107758,-0.37717526329103884
-0.15564317839011785,-0.3291111034929379,-0.39487675911339926
-0.08665682033287694,-0.24527282769687203,-0.41989855527550696
0.008650975974344709,-0.15393257526014187,-0.420723881524008
0.12011155171754424,-0.07090641302638338,-0.39342875753341405
0.23274795318866023,-0.03258146000324832,-0.3313201463725345
0.33808189996855464,-0.0013522957432105219,-0.270620829395719
0.4171319499182565,-0.01858481888298665,-0.20420154874415142
0.48434064816173805,0.0035009986313340236,-0.1554569681451109
0.5451965733320806,0.015519626074723491,-0.1012209298807673
0.5949090434498231,0.07495941656359459,-0.06722723340131188
0.6155633483548341,0.1492309282083094,-0.029289820631653432
0.6196238750932607,0.16216818102724245,0.027960020532266313
0.5899962559172389,0.192192154569387,0.06100214958075527
0.5265666854406759,0.25659507829764483,0.09981532148004814
0.43963605755618096,0.3008283071197544,0.14779973791686715
0.29813583043430797,0.3800746734867532,0.20020744171318983
0.08987628708043735,0.49901430564784693,0.2247021895720183
-0.15285701371598082,0.49828383406416604,0.2707030414086717
-0.35243407457731857,0.45811601329984103,0.3043906553839002
-0.47373239166593467,0.37884847514380876,0.3493637884433754
-0.6041498770654105,0.25427055646174346,0.38648065002216586
-0.7091758827839362,0.058161417875457096,0.4188835853215092
-0.7551523546921199,-0.20314666696955336,0.40563724061065726
-0.7060477323020641,-0.35260648359233093,0.3076106622356212
-0.5666849811029461,-0.23131377724548113,0.1588144218999066
-0.451741762222537,0.12948057611882693,-0.01721794792201065
-0.3875934194815012,0.22426950292189865,-0.052312983671610434
-0.36388942385767936,0.1315142913908494,-0.03718357791588116
-0.32737784924677665,0.06150788350129636,-0.04432194080528972
-0.2906199846240602,0.1449465346297718,-0.09656704847150643
-0.23797802176307908,0.18573645879914685,-0.11228540971133362
-0.22415254919184702,0.14894136612559467,-0.10010211383617747
-0.21797890140078072,0.15576275991382876,-0.11875709803395762
-0.20219343898412367,0.13815254044491077,-0.12548848769856638
-0.1786704572666031,0.17852701663594564,-0.14127714492422905
-0.1598488082589706,0.17137367742250512,-0.13618941992438086
-0.1401437534847335,0.1459468863713098,-0.12720851436738528
-0.1352789559938711,0.13316246717124505,-0.12690634510658494
-0.13371437204178757,0.15264823719799303,-0.13769819237849315
-0.12911523939557804,0.16401672229219974,-0.13880602239525516
-0.12567283202887203,0.1543975035553079,-0.1331407347454492
-0.1275020945188817,0.13973432284021886,-0.12843215644011186
-0.13214397771243122,0.138366814888839,-0.13063116239819722
-0.13474194933020017,0.16206439477444998,-0.13071661573498425
-0.1288098412780367,0.16620547346250308,-0.13501118639386947
-0.12752231651498522,0.15063631937662894,-0.1298801425585197
-0.1347535365676909,0.14660073601502846,-0.13295385105757548
-0.13035109730600608,0.14610973046209202,-0.13320695248266642
-0.12872200317083352,0.14182871611736345,-0.13304530749509702
-0.12513483251313157,0.14301775602992528,-0.13209916773404787
-0.12812656135960807,0.13483322660055022,-0.13104048372610322
-0.1281657998719347,0.15770587139248304,-0.13911030369288713
-0.12762107722298857,0.16285783981774202,-0.1387295215544891
-0.1356634598359304,0.1425223396774026,-0.1326678933045056
-0.14217709447465487,0.13770629823932387,-0.1350991712346012
-0.1375764999920163,0.14997511464831428,-0.14101117731163715
-0.13115389614511497,0.15527666138799792,-0.14226300713001133
-0.12980562446982769,0.1583190814502812,-0.14140794239508386
-0.13543355668640988,0.14564040729478628,-0.1383376716551833
-0.13827526563087822,0.1498441648304894,-0.13914682208572005
-0.14242630940053036,0.1397837172510151,-0.13674542754586833
