principal1,principal2,principal3
0.11099563581937405,-0.06678660054352374,0.016149316760326077
0.10893333992255148,-0.06906388104279534,0.014650724034096377
0.1056489141901965,-0.07885326635789854,0.014791789893987958
0.10513832504324475,-0.07860298260103232,0.01593499815293684
0.1056554516692802,-0.07413483199238984,0.01680246324978629
0.10701226176652448,-0.06861306861218655,0.01590492768234586
0.10717456948077328,-0.06702018530199352,0.015206209614255346
0.10738449057705028,-0.06280232160209166,0.014202559227936529
0.10940489064956482,-0.05582193077679101,0.013021599522953665
0.11316512625907742,-0.04281013003689452,0.009574724737557468
0.1106644640058486,-0.04382907125948064,0.00076756233505747
0.10074005287758107,-0.035049108384991486,-0.004551417574103956
0.08893438193268774,-0.02947119222198535,-0.013127765546803442
0.07671792078185073,-0.023701676091144742,-0.01872928943794632
0.05051320991395041,-0.013394547044794475,-0.028464398593116634
0.01933809066826356,-0.01613632068861005,-0.04135298396749992
-0.00695790560330381,-0.020776841257983295,-0.04670040253729524
-0.025160879300674493,-0.03279293298516139,-0.04926296466093296
-0.04588010120568465,-0.07526207884642393,-0.044632907681590304
-0.06696968654387454,-0.10818839331849586,-0.02937592437306575
-0.08361733315572731,-0.13575424767036887,-0.014562755494414617
-0.10084211950427413,-0.15683258940189954,0.011425598195213908
-0.11136823055129887,-0.18439181599604457,0.03738072225388123
-0.12094202100913638,-0.1845158749461569,0.07393664343508498
-0.12439856699796799,-0.14205368904114404,0.10612216239169418
-0.11396057949392929,-0.05315006477984775,0.1304489999180267
-0.07537186315071369,0.007001454230783653,0.13056328774302833
-0.0323336955956044,0.03169018817249193,0.11861104733791294
0.016465847186690783,0.046817369161368375,0.10521226934812686
0.07047770174577614,0.0668435018946694,0.08845220818292804
0.12033107066218747,0.06391787214006225,0.07006510151498714
0.14839501008573747,0.04265169299904061,0.04739525049194937
0.15405506746451564,0.017139214142734813,0.03174310660239986
0.15394494163153896,0.006849970585425169,0.01430374729145209
0.15219058732890867,0.006701924557462944,0.0016186992978280176
0.14690720316597838,0.0021219312269002096,-0.01099480288897943
0.13610109176447344,0.00043388389213870176,-0.02008603091033371
0.13043187103410714,0.005608248339307572,-0.03167738295022432
0.11882462223378412,0.008717342308451548,-0.0456142056917638
0.09687812862353581,0.019245594101494103,-0.057230861184623096
0.07146271465905615,0.0231395761783599,-0.0732253312677721
0.024239465810137154,-0.02303378564719211,-0.08023504305758915
-0.00126785843971231,-0.027116641847504775,-0.08040870694315305
-0.009259265779029364,-0.014280862384830546,-0.07303079864915778
-0.005212298227789469,0.005934256583727101,-0.07287175950732594
-0.011413665432285324,0.018310792222797145,-0.07729929314578626
-0.02663011396226649,0.02115774482188803,-0.08598935665049745
-0.05042593101256557,0.018424385621866338,-0.09344960166361119
-0.081309663588847,0.006916917172836172,-0.09190665289675191
-0.10616879740420958,-0.019925772107091382,-0.08436601740905474
-0.1246494292553096,-0.040572232340115866,-0.07192889111077887
-0.12960625888270055,-0.05268423354599866,-0.051087721761873726
-0.1150019972087863,-0.03649848658863021,-0.028371411077783595
-0.08448372010822093,0.017678086265678787,-0.01366386021591197
-0.05898496056823019,0.04001058970068724,-0.007531572509839059
-0.05162804006345794,0.04093696390348156,-0.0034651784132368663
-0.04996486365573743,0.035272844144122455,-0.0011470581970791699
-0.049886706725388176,0.02963944176936802,0.001542095650066614
-0.04720223604355388,0.03477450010497488,0.003513445323789697
-0.04012180026048759,0.044042721252229924,0.0038845738835659033
-0.041551031046121054,0.04344373863404925,0.009960699470836465
-0.035921800147744945,0.051094501320614535,0.009005955334587671
-0.03529842439958692,0.04662366160495042,0.00807615799748074
-0.038929548929579054,0.03544641086956957,0.008413871620117253
-0.0379447641239246,0.03946346815799152,0.008838466191237687
-0.03494765435163954,0.04958982135939835,0.00919113673427878
-0.03276556530029597,0.05228244212751338,0.008163786225318385
-0.03488832493151996,0.04467235475876441,0.008159292030226854
-0.03454419051750072,0.043289209612547515,0.009110727995071328
-0.0338905589599778,0.05020118436190303,0.009274787405826898
-0.03428857353394062,0.04779630503605682,0.008434156023368635
-0.036519307973722895,0.04460859323011544,0.008803961948341966
-0.037068714001499026,0.04531784736812553,0.00984958692367546
-0.034806288333750386,0.05234301190950957,0.01074590887605675
-0.036286699453520296,0.04572878597382469,0.010327688279765006
-0.035519997937369076,0.044673801674579246,0.011149782422868277
-0.03449271435763545,0.04600049614394734,0.011431944694788148
-0.032172090546082735,0.04822022988847097,0.01155593735719183
-0.0314581409412972,0.048635622632931634,0.011016789250129156
-0.03454187590126845,0.04092913450144422,0.010466435771132305
-0.03333411331637347,0.04733452020032138,0.011373214880739696
-0.034084426333067235,0.0451259460361171,0.01132977777610971
-0.03263474343827539,0.05369407714221119,0.01119127620190091
-0.03413127824861218,0.04880191498348467,0.00992570706842562
-0.03776641461341997,0.04121296613123032,0.010499132374342829
-0.03338102716341577,0.04876408180435796,0.010500568623446784
-0.03540032034807488,0.04025126999870769,0.010479679874181002
-0.033617108828300164,0.046327081181132324,0.01128182371649112
-0.03451501168374304,0.04791634350809774,0.011752303562544525
-0.03304926706874335,0.048346118682424465,0.010635145582010888
-0.03459242662575181,0.04140715373680144,0.01087773102119133
-0.0327634568677316,0.042400555197950565,0.01129308066304143
