principal1,principal2,principal3
0.09866682084102203,-0.09913259324850832,0.041257792255963606
0.09874541223828028,-0.0956868695148759,0.039255818843361906
0.09944381371222746,-0.09224476787070598,0.03793057070572713
0.1037357530016134,-0.08353188242424661,0.036935608328901415
0.10324085399700117,-0.08433485812438106,0.04004372199378684
0.09770619590540273,-0.08484383277410575,0.041711252969937176
0.09731641547221774,-0.07807592768676046,0.04146062346151472
0.09621427881258869,-0.06903675678207871,0.04085308070789069
0.09254094603781006,-0.062138674426903184,0.04505499289402417
0.07987100328922062,-0.06422820035114521,0.05247738791602727
0.06394969809191828,-0.0748648132282894,0.055656776929869124
0.0636400186532479,-0.05443672890787941,0.04623117786821894
0.06539383569173418,-0.030569801007048116,0.043707082895547325
0.055008509820975965,-0.01145134077906802,0.04449100010532413
0.035179243472063304,0.0043951610488391964,0.046185001604884826
0.009362979314540137,0.004191736697150352,0.05490664245496938
-0.021474851182782428,0.0035856839035766715,0.05752339058204954
-0.0587910956694959,-0.0301010903492612,0.06798634934945323
-0.09567077517577158,-0.08530830953640783,0.0725500491514085
-0.11248527688259037,-0.10600351697857748,0.06092438051415014
-0.10584430472144069,-0.10552151641214162,0.034130732534063665
-0.0994481864807645,-0.11660436242195997,0.01399258360059464
-0.10649874254616877,-0.14722594675619807,0.0010551699108056146
-0.11494506003777281,-0.17048580216145312,-0.027216417889099877
-0.12162073043972597,-0.16770858409091388,-0.06538175506028863
-0.1103164206256974,-0.11067078305103725,-0.11003952913332408
-0.06273143900631538,-0.05738644961266326,-0.12831311696810654
-0.0029582931571840733,-0.022211176049746737,-0.1270922877402678
0.0814426050040253,0.0047631574333654655,-0.11243941642842435
0.1422228544470859,0.019092650930079065,-0.08833166853003585
0.1647145151061405,0.0054940520655885755,-0.05161618109866678
0.17141509247146275,-0.008374461720469588,-0.02674867021049105
0.18226397463710658,-0.00401062661170013,-0.009920657884906888
0.18362214820976125,0.00019832765534678477,0.0047305979830831735
0.17367868613135778,-0.0010357353267077445,0.018660881128928334
0.16692000816832048,0.011832988022580896,0.027206665096634337
0.15842498774359418,0.02480785546343263,0.0407775523890669
0.14443538377666057,0.0446405414042004,0.049856524897455234
0.11494657226239358,0.06605554845660538,0.05671157388818463
0.07992721165430798,0.08530520468297019,0.06479214022773094
0.03174747222927141,0.10891973438727144,0.06949455173928673
-0.009106240125648583,0.13136017360356103,0.06816162823738078
-0.04389019330658296,0.13405741445302416,0.07339745133753998
-0.07916952966687675,0.15073212879406556,0.06935625048008902
-0.13116417327268945,0.13516745643755487,0.07189610751980909
-0.1784325772811005,0.0859529066056696,0.08616056886275741
-0.207539660450449,0.011603968449813686,0.09805724529506854
-0.2208929564932954,-0.057627703610920976,0.09221318593458264
-0.18875391067134106,-0.054208318864577054,0.0515580859709906
-0.12291363778469164,0.003374570905692039,-0.0007773655437578905
-0.060353786705601035,0.059552644028303126,-0.026058826845914294
-0.04680575003880703,0.060366217066646057,-0.023728089419843192
-0.06491976678297974,0.03206773045111411,-0.01867232577870686
-0.05867597636596793,0.030935662744590916,-0.027829610619800896
-0.03363454686934269,0.04512199663943775,-0.035691196345854694
-0.028930493823446347,0.031422221584995476,-0.028221128738924142
-0.033957254090501904,0.016430883153749687,-0.022509960723505036
-0.03368261743328581,0.017361327742232677,-0.028248500848714626
-0.019037655446281356,0.03299005168387752,-0.035879163154401136
-0.007300544103374704,0.03796012364883605,-0.035738687297140075
-0.009086299346684657,0.026659996535625223,-0.028991932262165784
-0.016760797839632025,0.014366769874931806,-0.02477034688536546
-0.019182927779251374,0.015033306609601456,-0.027040991339007656
-0.006686599809021477,0.031717744002951055,-0.03258652791496933
-0.005264590908797951,0.03203973899265166,-0.029859649246590847
-0.013460818560805799,0.020808060557493607,-0.024710129340346564
-0.020553645282321776,0.013945764666848656,-0.024242418190458043
-0.008130776411712224,0.031070754730697862,-0.031844042528049205
-0.005254894813293833,0.03737395403670879,-0.03218667515486361
-0.012629838611838267,0.026301524633612964,-0.026113853635369253
-0.01894521389669879,0.019518981582666284,-0.024788871227307156
-0.018481225943201833,0.02139015329731181,-0.02709661815308608
-0.01601282838937801,0.02706768210371966,-0.029557155165649045
-0.012382109067847315,0.02993592307913265,-0.03030150167505886
-0.013999636549724477,0.025988446047086583,-0.02805583807684155
-0.015258296502664775,0.021995428061058777,-0.027601977892568037
-0.013928704766688206,0.022898329320164397,-0.028107324629861933
-0.012573797407958809,0.023378332703990895,-0.02797449227357651
-0.011470325576874949,0.026685304245478395,-0.029052141807582015
-0.01393227337144014,0.025224115415061373,-0.02760448886250957
-0.014317268917750913,0.02754459809415962,-0.028904664376411895
-0.014808749762047867,0.026421423815323527,-0.02855517979895655
-0.013737086124757592,0.02673102074007975,-0.028647185543092292
-0.013833534618647895,0.026394904874413063,-0.028330319879826166
-0.014703839463460839,0.027167000807950155,-0.028389131276417904
-0.01635119343504153,0.02609490770234785,-0.028125137620436596
-0.015314831206446522,0.027634481133574085,-0.029417017450230766
-0.014552636298466327,0.028544195308390145,-0.02899640826273113
-0.014544864813573893,0.027104697512293104,-0.027548753509316015
-0.018398813395631586,0.022607664511025624,-0.025285802889494065
-0.02078051956775385,0.02170196520023953,-0.026644578019835143
-0.020211942540898854,0.02367650202841482,-0.02820320081787733
-0.018279962575053918,0.024297638311553727,-0.02936328660103239
