principal1,principal2,principal3
-0.08904676627955668,0.09954168161385307,-0.01899715308627984
-0.08992105561226953,0.09737744194865776,-0.019452577454308315
-0.08906379934695288,0.09790389687261775,-0.02071185735145416
-0.08960245199905029,0.09737055689539394,-0.02140421655952772
-0.09337121864133302,0.0904461165958247,-0.02130820961760859
-0.09113024214177823,0.09078630286761712,-0.0246622420490763
-0.08232805540643487,0.09652503969370652,-0.026872952721813333
-0.07797413552596387,0.09810804869332351,-0.02657746651800217
-0.08086738580782636,0.0880058293464004,-0.02520768336990646
-0.08452067687278572,0.07636806679801382,-0.02718380533970411
-0.08547152841250089,0.07065363071885639,-0.03184924903052177
-0.08141364374051586,0.06162347475133248,-0.0363129248559978
-0.07407888452762143,0.04434656295093743,-0.039587643944468294
-0.06940354037705741,0.030060576676571988,-0.047358319026192426
-0.05215576540142185,0.018773847062725866,-0.05340068484559567
-0.03694327375305258,0.004441729554680507,-0.05823043951223803
-0.021724045556906862,-0.014021020883082566,-0.05982966161132467
0.00765031055819058,-0.021921133186636698,-0.06533718068954578
0.058127205027952,0.008213014014547148,-0.073387835849169
0.11783102692113397,0.07873851446272814,-0.0763253615560446
0.15110762526118876,0.14124558442388607,-0.061712348734439794
0.14205475972875076,0.14041374019873132,-0.03029667316550293
0.1351483387502713,0.1519263829338954,-0.003648010584210095
0.13905153449731547,0.15893489556363433,0.025017523243478862
0.16015452506207034,0.17352929227298466,0.05295647536080247
0.17227056866976745,0.14544104001457686,0.08703039643211197
0.15231811465502762,0.09568099820437984,0.12009562263370357
0.10790333349601279,0.02548527312331718,0.14594956867001496
0.040611169320605836,-0.01708603306230268,0.14854087557088927
-0.02316779727679783,-0.01621694007871041,0.12944830294546641
-0.07082948903239543,-0.016192272899773985,0.10962715522718364
-0.11672188536978526,-0.009932729860229772,0.08530225553338955
-0.14595268692560184,0.0012396520955782024,0.0587600415250874
-0.158271023744282,0.01745189555616353,0.03909039134549691
-0.15875037501314093,0.028318695554329552,0.022491254082313457
-0.1562904916191553,0.0411594841592771,0.010904658262011348
-0.15870597384866586,0.04271511158817706,0.002991756983464193
-0.15868919029967168,0.0424004099086061,-0.006390690535174845
-0.15525286572636574,0.03789906163735492,-0.01255842656086233
-0.1550543091339808,0.026323495134193124,-0.01873668862096964
-0.15730007539087684,0.0050698037621356735,-0.026765121525845374
-0.14737602840540254,-0.022842023102389617,-0.0402981900582862
-0.12418976054417222,-0.036459231815558525,-0.05811558657978613
-0.09171419539227262,-0.048215972603740775,-0.0723646948522153
-0.05567423803701857,-0.07095575091803413,-0.07694670132262031
-0.02712175186467599,-0.09272474065963754,-0.08232324962673107
0.01779167474318303,-0.11244016828808295,-0.08935600970016179
0.05478971093847922,-0.12215875391509669,-0.09534937499613423
0.09006321483485996,-0.1390509514779629,-0.0957278988569236
0.1738657359255504,-0.10900404991724351,-0.10421767858870741
0.22727765271052808,0.003001590868847705,-0.11207726079067565
0.2702451277061695,0.10800464331026527,-0.09519309958200686
0.17011319740627534,0.04113420884033583,-0.029881008717399044
0.07681673347520987,-0.04645977959388563,0.0006107819247517263
0.05022680562588707,-0.0711563007086984,0.00626030996627489
0.05812473913120901,-0.047693187278267504,0.002080382239362522
0.05953365269135897,-0.0323997266584281,0.005127804799400072
0.03465206493423494,-0.0431368465978247,0.010890119341725473
0.023793691225086136,-0.04123833154071696,0.010618725083480489
0.02349518605065019,-0.03830857517908651,0.010680630732472633
0.028352916954162557,-0.030628891681874642,0.011167962437906239
0.02135188595534481,-0.04345873982222456,0.017802050385062558
0.019207339579054742,-0.046894330860879775,0.019414044168985727
0.022440297459829773,-0.04395898341615459,0.01958863721202928
0.024868669312779486,-0.04305899376436212,0.021277292654707784
0.020268458542936012,-0.053972103270327504,0.025660333648062448
0.01932955107511683,-0.05521880095630876,0.02524290155613462
0.022871108509377975,-0.04971713297358569,0.024246628535818226
0.024043958485060968,-0.04654955483763708,0.02441017135661071
0.01926778656389766,-0.05367498668884407,0.026382175113880798
0.018827338351026998,-0.05240046085164293,0.02666073585514928
0.021319069218125722,-0.050830639168922206,0.025715185571261158
0.025643208519564288,-0.04591720110672894,0.02543187598349335
0.023471993351278777,-0.04657558023337647,0.02639221789011016
0.02276201046713216,-0.047309955616489485,0.027994215688422298
0.011589384830839251,-0.06008827470282124,0.028515441222292538
0.019695195321325038,-0.047708617370465535,0.024850720777564676
0.025470396656038792,-0.044490123432666166,0.025869375387357074
0.0245866762917165,-0.04364870630706752,0.02707687151523524
0.019634971913505207,-0.04870037371621436,0.028822075568590018
0.016655183822572056,-0.04727785622867774,0.02774499677864432
0.018076474275066104,-0.04507663606412843,0.02754896599518269
0.014174045812464875,-0.04740859339205853,0.027809378331463543
0.015191617109200669,-0.0484479444963574,0.027143734372342788
0.014987879396879733,-0.04885179967842808,0.026648559266255433
0.018075459040322327,-0.04297025981884911,0.025025187836039058
0.015327349031835776,-0.04581880235919909,0.02517532319937985
0.020170362466436977,-0.04262402776055601,0.02532478247747491
0.019561939511136002,-0.04245531275901683,0.02596410671287831
0.018506044925332383,-0.04420329449623544,0.026947184462662428
0.013031919942835759,-0.05062272233040851,0.027468944160099328
0.016300414988125633,-0.0464853702805622,0.02615907036347662
