principal1,principal2,principal3
-0.10106137441615028,0.07179787911510935,-0.011332015884977831
-0.09955216974574305,0.07283080189937374,-0.011371128695026517
-0.09940187897884145,0.07140698654996992,-0.010985545212805382
-0.09971701472937865,0.07025194640011377,-0.010648921616170643
-0.09834868246224665,0.07170149721670502,-0.010775915188461743
-0.09791610130859393,0.07153141350692574,-0.010544191387975872
-0.09729484011905686,0.07386128943247791,-0.010759699148307902
-0.09771770253094336,0.07344458327066439,-0.010279540569750395
-0.09842567685972217,0.07298823159315984,-0.01058429271295776
-0.09973006683462508,0.0698523890026369,-0.010284445393414455
-0.09983525803622614,0.07068467371303745,-0.010292497262636473
-0.09739397067693498,0.07412765470850381,-0.010191413935315223
-0.09534860557676612,0.07341576530905058,-0.007422305718851937
-0.09760393010803052,0.06688443324691375,-0.004878013350509798
-0.10102621808781966,0.06011168760306201,-0.005342855815175505
-0.10135744454110086,0.04272748235324195,-0.009974719483078518
-0.100365373648637,0.04304540357612103,-0.019906815578554025
-0.08428876241221268,0.06567772615304741,-0.029445296572444653
-0.047444029170638245,0.07605466164008454,-0.032220187283922924
-0.013748431587889135,0.05251033048239009,-0.033380552459171764
0.00020419472824127714,0.024601788348650882,-0.03600708572299114
0.0029898967095277817,0.008340065621275781,-0.0401914943274452
0.004952500991355726,0.0042827740368792345,-0.04495177270384311
0.022647655746216386,0.026756652771838852,-0.04913146730968039
0.052979680119542856,0.09811490422446723,-0.050988684467954806
0.06541707681628023,0.18121493674582217,-0.03486892049959043
0.06453460797036421,0.23903269959244858,-0.003830237115200151
0.0822799512426219,0.2564350444841694,0.02689182467776383
0.1212771448187922,0.2504283245891484,0.0656350484746846
0.12939067541680568,0.1369581851032811,0.1199652634459213
0.0834764924224033,0.030968779431056997,0.14246073905279746
0.012634933523651798,-0.05371543612040505,0.1357299627148048
-0.07092360475252801,-0.08646332738416622,0.10803266800192789
-0.12419729684477199,-0.08114400060172709,0.07334679856781673
-0.1484602368429554,-0.05269750496356,0.043764776411425774
-0.14890714870133429,-0.019678872676943418,0.0224237066310353
-0.14464707038158645,-0.014599187105162337,0.008827141807187366
-0.14553156862629207,-0.00924345064969253,-0.000266441796193244
-0.1461209918143768,-0.0061610117860865675,-0.010200408105431968
-0.14511607665342294,-0.024253485342530207,-0.01666556862644541
-0.14429895687246744,-0.03878679545193757,-0.025448085742484836
-0.14057905129940626,-0.06820656685936483,-0.037483961994336346
-0.11934091992011787,-0.07242242605582595,-0.055422206377853916
-0.08771043724465319,-0.0823211293830606,-0.06998697347846716
-0.03358227298651497,-0.09263698807426754,-0.08275322002994882
0.0035355219324778096,-0.09839289754481649,-0.09363811581195294
0.03086698242545288,-0.09270416911727941,-0.09834622020196805
0.05778975987477636,-0.09623373398860594,-0.10102101154013356
0.09737979924885234,-0.10125762246666346,-0.10052269390956912
0.14425368610899478,-0.0701759056110225,-0.10416040453233918
0.17845634979386013,-0.017358158048693582,-0.10329681409746481
0.20823691362948296,0.05325053098388882,-0.08993264868443515
0.21261869282076237,0.10665989283071835,-0.07014566847816973
0.17978963865128772,0.09917116539073345,-0.029261806744180722
0.11102357402775674,0.00823835402546755,0.01089528949029164
0.06693226264279142,-0.05950633703244842,0.0169669215961881
0.06500753802800151,-0.05730434902500715,0.012034886442804003
0.07789997821124411,-0.027292118525198767,0.011231245540294003
0.07033108987636816,-0.024550588189988648,0.01835313376618071
0.050894062499462746,-0.04441611842309427,0.02435796881063598
0.039397985312576426,-0.057074139790874195,0.024214344735152278
0.03928570736321403,-0.048717962555968095,0.020220269870805902
0.04305235041549788,-0.0369419451507434,0.0198990296423522
0.04077258658394137,-0.038022268297087054,0.02365918250682363
0.03693038339708657,-0.04598589585369282,0.027073707332744158
0.032171177770768875,-0.05441405230812387,0.026751713286633255
0.03588640002701857,-0.052676014515048906,0.024274185136615528
0.04051677105827322,-0.04708424811119862,0.022698674529524194
0.04413077961061898,-0.0399244658984625,0.022551136398446307
0.039608553794865456,-0.04843396194980761,0.025126296294330358
0.039450778445770995,-0.04940621259152527,0.024427182983537573
0.04035192037593699,-0.044928868156014906,0.02311496852671545
0.04370587508649764,-0.035893946425232394,0.022047551217532737
0.04051385870247348,-0.034965125080085015,0.02380659357219775
0.03699757412695205,-0.04417958334418953,0.025790384881732357
0.031060173091109,-0.05147829444458494,0.025595692063523637
0.035527295904008806,-0.047630217356156114,0.023553078863062623
0.0401325189035383,-0.043934250584389586,0.023069652238489946
0.03827414325457993,-0.04617200277045046,0.025465153138428138
0.03564407777642416,-0.047430025690986796,0.0249983409983843
0.03438289766990473,-0.049884949770829405,0.02455639457592756
0.03618882259865592,-0.04436702623029776,0.0228324338595668
0.03818410635434011,-0.04176546223194153,0.023137000464006765
0.03851540779956356,-0.04372249267019559,0.024482314834580625
0.038063184950291915,-0.04759851332047365,0.026056698701043022
0.03519567468948447,-0.047838339845557354,0.02561964137229751
0.038040531951891596,-0.043236631417884454,0.025088230799376915
0.03891044834144787,-0.04641271664962319,0.025457847159502802
0.041438754837952466,-0.05040418631514805,0.025716207203576456
0.04084917028551789,-0.051372008006257124,0.026264594208540635
0.037246908874521055,-0.0514565255831988,0.026126061886865698
0.03876568513987311,-0.044486421608852036,0.024550326853488545
