principal1,principal2,principal3
0.055511581736315124,-0.08699958294599208,-0.009125953723063174
0.058413577749708276,-0.08433399029806633,-0.008258343091596732
0.05996652846983547,-0.08400565609026858,-0.00834402088665591
0.05983287901555428,-0.08311896149661449,-0.006955751863893396
0.056216373951771294,-0.08378045023927395,-0.006664287917301059
0.053695977675705386,-0.08195636686459312,-0.006399202249425426
0.05474949732720455,-0.07658295735663477,-0.005863293806002832
0.0608842536989399,-0.06892939195166678,-0.003299718273419615
0.0662641572707856,-0.0648524049677074,-0.0032044257800949243
0.06544827102853255,-0.061627857196015795,-0.004133254295036249
0.062499885609012054,-0.0582667318068126,-0.0010927647755323703
0.06305906488275252,-0.05681956216461319,0.0027395560538232212
0.07113300303642407,-0.04507225255679165,0.0012425778908761102
0.07514892814449133,-0.03485132845733947,-0.005278636452926341
0.07152310308335698,-0.029558433704542985,-0.011371888940511516
0.05837862505539902,-0.024754350817713277,-0.013181701784023154
0.04024920617458695,-0.03229530325154667,-0.018024815863544503
0.030903511046288284,-0.026662536279751656,-0.02393070537695596
0.019758331252095324,-0.026972769025348894,-0.03668506719723998
0.00037285174935357854,-0.032887183716247124,-0.04403152058302385
-0.016128930035539425,-0.015931146326625335,-0.040878558927976115
-0.04767395566981745,-0.021547959108654594,-0.06094833009621188
-0.09586460518469292,-0.027176351129609953,-0.05831640069986569
-0.14517881517146144,-0.07007986603395995,-0.050700012610114684
-0.16082661803674508,-0.08703554668437903,-0.0293433405801459
-0.16960643045722376,-0.09650347732167526,-0.011238957735803653
-0.17288807792489738,-0.10051319672759662,0.016606161600247547
-0.14704547142971117,-0.07878502342916094,0.0469735367308705
-0.11065984329736564,-0.05646949076868769,0.06137014167254159
-0.08111589849155326,-0.04393376147917829,0.06708534603060363
-0.04831698575687711,-0.0327996346309993,0.07073380876911509
-0.016936689766541894,-0.04209235781116571,0.06721737814209694
-0.000901761975069238,-0.046988813327922194,0.0609647710150232
0.0189573223325081,-0.039319986098876866,0.06296762949735528
0.049131392825739306,-0.023695861039579862,0.06860142552819258
0.0763187782655973,-0.01744330867473043,0.0662817651275054
0.10700255600361991,-0.0033383172576921336,0.05672395026312931
0.12630005138195824,0.004158095348300835,0.043438735410438634
0.13832401216123255,0.011977463684681427,0.027688220582443645
0.14651843904750672,0.02562200308674301,0.017609326407299074
0.15789964036115872,0.03689869790219049,0.009323521336846592
0.1639284335466334,0.03701987385308389,-0.004065796023261275
0.15924536197837147,0.03251249292746549,-0.013894852421068839
0.1559907969517732,0.0334022541428308,-0.023360570845855577
0.14946445005493386,0.03535210248511033,-0.034022406561785394
0.13280021626968844,0.028721444117455478,-0.0458736300530519
0.11205624719828589,0.023611963162830537,-0.05054416582303547
0.09201599612552182,0.03598338670753242,-0.0545137684446121
0.0664032250862014,0.036053336139052025,-0.05981394150821777
0.03273722686040971,0.024759057407639232,-0.06649849215151352
0.011568189399790799,0.044267756163248705,-0.060075103764994336
-0.06471305281546004,0.00531309230717799,-0.09436985819860079
-0.07611514891229905,0.0070341857946302705,-0.09409968448454964
-0.058479309687711596,0.012477723873783642,-0.07220606291495675
-0.04184210325815244,0.057703387555533614,-0.053962515668156914
-0.07458128348591507,0.04583935081203027,-0.05708636244099133
-0.10473545820764944,0.030057825880242254,-0.05967597117522016
-0.11693318585141048,0.01735216793934098,-0.03799439484013376
-0.10177657342115157,0.03131381124936863,-0.016501760696910596
-0.09119373777078413,0.03649457580548032,-0.007679325344142077
-0.08765161530815196,0.03661170719792599,-0.0018583952595495232
-0.0898959710421143,0.03244420984131715,0.0037540697792176193
-0.08248798281785112,0.03486841246202933,0.01130510559285554
-0.06334977924250458,0.039761168311913536,0.026283203304929004
-0.04202962389533785,0.0503170003803414,0.03316374736787972
-0.044702041861909445,0.05778419001135024,0.024022473168985314
-0.05449906593041408,0.05228632273287281,0.016566196379619445
-0.05361873589760888,0.05483597420218564,0.024350275432549633
-0.04543936354947231,0.04814749526547011,0.028948214582996738
-0.03758148250155458,0.04065140858709213,0.030598784242739232
-0.03248138953184356,0.03669054534313518,0.0289612487492728
-0.025752512573043316,0.040973570627703654,0.0283888744563992
-0.021648031146043682,0.04653683740752999,0.02652902934918222
-0.018699429793729586,0.04935693565248852,0.02594669929154389
-0.017348143642683275,0.04924189697466169,0.024342497168798084
-0.019908306883161808,0.04436421313159416,0.02146536262849565
-0.022648348740832863,0.04269541175460007,0.01986899338317177
-0.021665777937673818,0.04460070984788852,0.019991611750563645
-0.0215662308064204,0.049620908215115354,0.019344164532070298
-0.01916366199325295,0.05156075926293953,0.01862590033874327
-0.020807004095901395,0.04776373195101956,0.019698809771277772
-0.02395349759399879,0.04471050947987297,0.02146238465564397
-0.029245886480221913,0.041398030178184525,0.02127433130541015
-0.028639249566349768,0.04233065555817847,0.02144760480369189
-0.02290439449962879,0.04455260808955018,0.022325930010437887
-0.02069261548866501,0.04352721884219556,0.021287716304589723
-0.019992521255023415,0.04362047244268769,0.023480500285262357
-0.022192861057292897,0.042431325727042446,0.022443146957870936
-0.026592482068346544,0.04037189121338509,0.0219232844783801
