principal1,principal2,principal3
0.0913826985520227,-0.06577214859886224,0.02377029798739191
0.08945950711620745,-0.06447490497774837,0.02303237046864874
0.08979116517729481,-0.06063505464690987,0.022791222165680785
0.08804144978234418,-0.06401476033461513,0.025050433828515774
0.08330515621147151,-0.0713251860134379,0.026950288832901594
0.07992053314454674,-0.07536854387574038,0.02624118145691954
0.08108060786658255,-0.07312576863582033,0.02416493738252642
0.08433960139918387,-0.06548693247688096,0.021969820929021992
0.0857133574776414,-0.06385007326386787,0.0224655147026185
0.08325209914256984,-0.06751021326189999,0.02376859973789541
0.0798772649777861,-0.07184113889664501,0.024005356726501538
0.08119117751066172,-0.06866805302239211,0.02218687168208024
0.08502028882669582,-0.057772894389243025,0.020764358802676148
0.08532349019800714,-0.054667385283238557,0.02266723213566602
0.08546252072651105,-0.04261411554561625,0.02397723391579099
0.0810385063106153,-0.03428805368094917,0.029123831940318364
0.06926948144860318,-0.047462094962074944,0.04256524916720497
0.05717183233827948,-0.024703947327404465,0.0395665681477057
0.05365921245504672,0.004678315373224806,0.037580027996889996
0.04219952326767108,0.032310185428721785,0.0382059429538671
0.023196205440857102,0.03935425114914632,0.04492361453794635
-0.00934233607896639,-0.002280685698373348,0.06011028780720249
-0.040348877984549586,-0.04206807315708353,0.06067897810727014
-0.05146810534670566,-0.06329815336291009,0.05477155254049656
-0.06319320755268745,-0.09840823762419044,0.04927747435564013
-0.06858404256480881,-0.11642777653774136,0.03190816124643355
-0.07394402444998692,-0.1338656351340224,0.017919176312167738
-0.08697805164171334,-0.1600761734206998,-0.0001327469722535936
-0.1034233941607634,-0.18004153372485807,-0.025642665911172598
-0.10954097945355032,-0.17231386368500148,-0.05393570316138221
-0.0872341189216258,-0.07584702095133022,-0.10671580328985121
-0.03623221514791706,-0.01924216733170883,-0.12306603853744157
-0.006568506629122888,-0.002697327653919711,-0.11786989261050941
0.029401349675235864,-0.0016977634417637026,-0.1055933885659247
0.05965513396032627,-0.0005726342906573972,-0.09162627502400521
0.08858217999382866,0.009714018440102183,-0.07739368913914732
0.1117879758235141,0.007176177512776246,-0.06226264019515655
0.13076069216986166,0.013066773486523629,-0.05231141424631697
0.14569920844329215,0.012517561804134682,-0.03562006532652312
0.15551293090439958,0.015145127198890784,-0.021525193978459527
0.16204236711807904,0.01821329051276266,-0.008829875069968157
0.16080150221525213,0.01535374101839401,0.0042202482613710145
0.1544585433385571,0.01764599066437787,0.012480479358161586
0.15069213267097167,0.028824742437405654,0.01851947838608363
0.1450872231691549,0.04324259860052391,0.022332661357231044
0.1357828460163618,0.06062418082124345,0.02836338857808964
0.11806240797845444,0.07544124965890252,0.040062309571892905
0.08910552315601156,0.07645339800380295,0.05280476600785185
0.0582408934932576,0.08536215171596051,0.06268825446034772
0.020294891796032614,0.08429478217043619,0.06879173271982784
-0.01089017213563204,0.08457279049707452,0.07348751125026438
-0.04239181671990135,0.10329755664121891,0.07252607829393933
-0.07608397601758629,0.11261047535316386,0.07293301010738566
-0.11170996927343978,0.10295682094383916,0.07964316021490514
-0.15045693984426342,0.06450832983964955,0.08577259666322934
-0.17329496504857358,0.02503049500495028,0.0857591171725787
-0.19373630035161513,-0.007144334507230799,0.07873620858322793
-0.21311117696877385,-0.07627320326159301,0.0692012192500161
-0.1916573102931914,-0.08150792653036451,0.031489158099292126
-0.1313144581567292,-0.002993904241522636,-0.009700795554642448
-0.09011726650356279,0.04539668511397866,-0.02675753119876671
-0.07041616515417504,0.048331433853389484,-0.02558808921487789
-0.062255155989926564,0.03802333082482164,-0.023469413321816724
-0.05509140002321237,0.033222602904943895,-0.023796920542942586
-0.047794765438232974,0.033261116589446416,-0.02425950154110825
-0.04367929434737603,0.027632088924804662,-0.022443887964166482
-0.04203170195100841,0.02668009006364667,-0.02257829363913754
-0.044440360607646216,0.0288328738466456,-0.025459704395691302
-0.043856822227134315,0.034513624593220486,-0.028775787105986102
-0.0406114882447812,0.037684459321395344,-0.03019550829051278
-0.0377149671236632,0.03563876347980683,-0.02857369122760867
-0.03884379369348864,0.02654386700844433,-0.02605832498987883
-0.04036094358132408,0.02822039521337851,-0.028342593057484364
-0.038305793910056306,0.037714754417945584,-0.03137228858825722
-0.03651642040535375,0.040897500547770346,-0.030292930015097405
-0.038100969381496805,0.03705388552208108,-0.02780009362106392
-0.04037838413162398,0.02979396669219444,-0.025674997997106003
-0.041332170514779124,0.02660329974397224,-0.02609756402048983
-0.038935453015050206,0.03104657652297475,-0.02797888247993041
-0.03635600686304668,0.03615599860016387,-0.02949126383970398
-0.032619153106602364,0.0400751383239211,-0.02832041946368437
-0.03551842025928045,0.03690889054123506,-0.0265505030670781
-0.03803887102633801,0.03435152434044053,-0.025428350449403055
-0.04206909010739503,0.02715575952639601,-0.02487320130723012
-0.042599234361690844,0.02816591664149075,-0.026742615121109235
-0.039355157435850587,0.04186852915959196,-0.031233250994249014
-0.03893044679071627,0.04032288702613073,-0.028873841652323876
-0.041785184465164535,0.03280817443895283,-0.026497647413845166
-0.04283351025614891,0.0263655136968715,-0.02603734625331806
-0.04012781143947108,0.03266577902120409,-0.02938600938200308
-0.03659620816560405,0.03991267898076689,-0.03139667500559206
-0.0367740947548848,0.049017735955116055,-0.03244366900079769
-0.042504933769488135,0.03769760947023013,-0.028334116835561186
-0.0472670975055397,0.02737922856372119,-0.026896863623096394
