principal1,principal2,principal3
0.08595268518657208,-0.10838442627986947,0.009737080322496218
0.08708188286154347,-0.10672856583666375,0.00991741605393913
0.08662836108986603,-0.10623933099347595,0.010318927019893048
0.08441896440674511,-0.10853774305206108,0.011175879159310478
0.08345879118759471,-0.107177296171834,0.010629807614266464
0.08317010307507834,-0.107393863082322,0.01123627718558173
0.08262088560975896,-0.10891462262433871,0.012335856350206011
0.08503143049600205,-0.10142188399824384,0.011668566759398364
0.08985702038880444,-0.09267427115623074,0.013725720295381296
0.09066981309189996,-0.09061402272879368,0.019611701557987776
0.08977639801954164,-0.08499068658814395,0.021126673276392838
0.09376096252341154,-0.069545960218095,0.02556177505260204
0.0910947815229703,-0.058197346797596125,0.030759252966953234
0.08379256225612305,-0.04188334222334576,0.037956730661113
0.07457258842161885,-0.01493222526734894,0.04684757374961709
0.056408887654003294,-0.011862729275683007,0.05813923064017892
0.026861092843140044,-0.005011688848808377,0.06588546271541568
-0.0066770727184608325,-0.01562904157871555,0.07211584693305371
-0.054243998331031315,-0.04551362652303405,0.06957858635237968
-0.08075794152768168,-0.0596087567001917,0.05910993385484604
-0.09957780965656034,-0.08006729770021914,0.048188096614011584
-0.10282953283087884,-0.08687887818297084,0.03181688758858682
-0.1261828278374613,-0.12725388528991646,0.01522758267166695
-0.15282182660088345,-0.15343518354289157,-0.002145404592244004
-0.16901093654277613,-0.17890988377546974,-0.03143820789594519
-0.1576862770107637,-0.14040062204816312,-0.06953642876442827
-0.12872648804820708,-0.08347928648492896,-0.10018522474042992
-0.09590020611417846,-0.04476620933448885,-0.11663983275365668
-0.06598324305807773,-0.024811378346455262,-0.12139964321827526
-0.03466476120031471,-0.007995359209848531,-0.12152179613231569
0.019731689584020575,0.025538537978864975,-0.11706580212337744
0.07199915453877741,0.02491183869410478,-0.0983038670474681
0.1207358922013169,0.017730127941381204,-0.07784867404065299
0.14784958570911602,0.00782661036594471,-0.05496173408092081
0.15614486728479915,-0.0001452041525117943,-0.03518454285792729
0.1581881133033817,-0.007485419219245943,-0.020192356508082893
0.15925490226370637,-0.0065297169031389,-0.0074461012288343335
0.16345640759222163,0.0069784061049503535,0.007073588177232257
0.1594526122732375,0.018475318147219158,0.020494573438665314
0.152398162395353,0.029999107219097876,0.03901572791330232
0.12710909829677955,0.04953100989622124,0.05546708344376822
0.08643474827165505,0.05644714327850495,0.07338214249161185
0.043726794492095995,0.055515387339365674,0.08732539812577782
0.00996879558929627,0.07340581116321414,0.093543032815042
-0.020044475300013916,0.09508114149489286,0.09769606630685422
-0.05957928301233716,0.08352646194954591,0.10600194401976927
-0.09400525539382461,0.05059984126115377,0.1116072827207564
-0.11302830488608824,0.03220822719123981,0.10369519620363701
-0.13386223665012204,0.006297277322774625,0.09164665266558347
-0.15127277202314512,-0.021681494413961434,0.0793795157533368
-0.1411879552902136,-0.03363127290226179,0.05625571928617071
-0.10714734629945036,-0.0034838953009604426,0.02932497906038982
-0.06622614458372665,0.04947165027546939,0.01183017728346243
-0.05157839811445821,0.06458883572670891,0.006720478572647043
-0.05844018798398153,0.048019400124370934,0.006698505855436533
-0.06335521481765806,0.031598580026988655,-0.0006990982518275943
-0.04703624092421191,0.04294230007608225,-0.011043863776540703
-0.035072189401115915,0.05376823507420115,-0.016552249777547785
-0.03269177894832648,0.046833722313622074,-0.017894994149376186
-0.026971671659769925,0.04745931620895386,-0.01990923652473622
-0.02487777119767492,0.04418139948734026,-0.021944998458052974
-0.017757611329326746,0.048146332431379245,-0.023914643333850433
-0.013195596899854669,0.04906117912576127,-0.024639224571038596
-0.009562645034898783,0.05007707983597312,-0.023948081720435176
-0.013407960257450167,0.04371381633566381,-0.02294181818288034
-0.01385949677982313,0.04245956532566149,-0.02291521088095679
-0.014096311613058554,0.04295257895071619,-0.023431371232593444
-0.011728086571474509,0.04460555055963669,-0.023639044017094168
-0.0135846738309082,0.041624729111133775,-0.023040457864231388
-0.011839869906570002,0.0438584610681605,-0.023822324668803546
-0.00914664163150004,0.04639351278026048,-0.02404210459104301
-0.007063866520620676,0.045893375352628045,-0.022401977420476935
-0.011456179734508982,0.0412494110979687,-0.020962497449857675
-0.014745087917770435,0.038660340874039564,-0.02079099042538781
-0.014494800017949281,0.04126481901965936,-0.021909563552932564
-0.013184962671977728,0.045711396064818506,-0.02184724720565816
-0.015609503895303937,0.04021566473276542,-0.020598444182357577
-0.017086555053997452,0.03704621841155305,-0.020566748164087538
-0.01636585651502003,0.03843508928658865,-0.0214196732894985
-0.012776184852717672,0.0420127759554245,-0.02202006440383642
-0.009016544871824378,0.04639888629549563,-0.02209790552476286
-0.00866638187175742,0.042895945339392824,-0.020358479739627212
-0.015281296159876062,0.034929293855659294,-0.01935839378295497
-0.013283882064624351,0.03575509058777783,-0.020695287913485662
-0.011220379829764681,0.040662580565018515,-0.021114184363289254
-0.011404484079759816,0.045258252548796146,-0.021878402714107084
-0.010619178724873933,0.045917794091308,-0.020505444849578745
-0.017500380360331348,0.036748403726094316,-0.0189819782220293
-0.01738711041843289,0.037092251501001226,-0.02004170195296733
-0.01840781212148887,0.037324762097936184,-0.02082392629009334
-0.01588400087575597,0.04017332008529855,-0.021761112364315695
-0.01444844500008742,0.04063101827313589,-0.02066308716419332
-0.01734576111224515,0.038091723048603233,-0.020073732660704533
-0.018740337941476268,0.03801951175469734,-0.02070974790693711
