principal1,principal2,principal3
-0.29257835350904,0.2939286876687842,-0.00619040244750518
-0.2970057660012645,0.28874719028139634,-0.0044892099078481466
-0.29756270074066443,0.29642399693753824,-0.00664220956138499
-0.28812822063382665,0.29994054142902415,-0.007106579690932376
-0.27909633068255807,0.29837743875257833,-0.004137222276466378
-0.2879422468382244,0.2958591316868771,-0.0011767329800327932
-0.29679366394094614,0.287824278706441,-0.0018088229442070965
-0.2998771006025408,0.2895529321510527,-0.00432245896921381
-0.2967406378745687,0.29276178074916376,-0.005788888869523962
-0.29557935537949226,0.2871397804179554,-0.00518931236296135
-0.30166825091445587,0.2817120070203803,-0.0054500836550323
-0.3055287579314768,0.2787185746548483,-0.00950825486199722
-0.2981854050515573,0.29435963452036007,-0.017847728369732807
-0.2826850361822607,0.30068620467593865,-0.018051051623605
-0.2874075217013552,0.27591337950342654,-0.015211152627841831
-0.2877141636198034,0.2535049566283949,-0.018913217297967362
-0.29470639271240284,0.21201804184559445,-0.03065918826816922
-0.30430026665252136,0.19227197673509433,-0.049792458756443475
-0.29738996310293536,0.16942911126013716,-0.07747544882048178
-0.293729419292036,0.10995753516610855,-0.1024387485901906
-0.2467443068624841,0.005275194245443098,-0.1254431241190892
-0.15072157249202273,-0.0307200458798965,-0.17805350895329683
-0.0071831792330494335,-0.05498031249566208,-0.20870601669348765
0.14401586319204662,0.022392026356188543,-0.23075228062273026
0.382720260711668,0.2376019654296222,-0.22148880643130914
0.5688718558540774,0.5454822447942199,-0.14432112954987794
0.5657570183739767,0.6177485499979863,-0.003776664325045447
0.531781035992571,0.6255551636299772,0.11274355859500783
0.5684971635710877,0.5587958061089882,0.23869335761730182
0.6447802631234716,0.41105886072681996,0.36179256479390076
0.5038171712673348,-0.0001367178226106691,0.4880365941583141
0.2121849062440904,-0.18570924386487783,0.49172092184863553
-0.07875187579848233,-0.2204942440612534,0.4098816418134093
-0.26279826659268374,-0.1956407945011357,0.31611651401830093
-0.40360872958778354,-0.1448569846223745,0.22938872643216765
-0.47770265773454496,-0.13539031132043697,0.15223394357994258
-0.49554786595004563,-0.05961642661370931,0.07920859596401303
-0.4861912323972103,-0.024694604171800708,0.03313569851746613
-0.4770927030267656,-0.02265463605105758,-0.0002990519487641102
-0.4798210350509154,-0.10912565906102607,-0.030770087193970726
-0.4291436880527202,-0.1819863403894248,-0.0886899069984859
-0.33271416691136785,-0.1942480435753554,-0.15981154730695374
-0.2353391822975684,-0.21428453935913824,-0.2220217761669356
-0.11554879836529877,-0.22585498840405124,-0.26552736881883826
0.017901258202277143,-0.192587371449234,-0.2998418862106653
0.11309614491232922,-0.24108882722885622,-0.30800635439107016
0.19899649003409048,-0.24795447645003235,-0.3273614919160912
0.29143731291994046,-0.2204336374145083,-0.34238300251053505
0.39164213373584444,-0.08468810577124657,-0.337785545982104
0.4021089894942677,-0.008347071305775479,-0.30614399242938456
0.4093150104949963,0.05560647341764704,-0.26344453887470454
0.4282470297840439,0.09161766590610562,-0.20538320802379909
0.40620569942876217,0.05926431705097314,-0.13048609412279968
0.3360770403412761,-0.04567596241876552,-0.07045327057420507
0.2530363461591612,-0.13293300987747064,-0.03775758188942252
0.21909445386821158,-0.15288069854722913,-0.02469298701029492
0.2101978144199465,-0.12404223003125346,-0.012954198322570783
0.19236086125101218,-0.11121626420981089,0.003648727332621497
0.16700522160282985,-0.10138564727548686,0.017373640400047526
0.13620932720733356,-0.12388405816341337,0.03139318387047551
0.1147725822550243,-0.13485214911114055,0.03982215904825631
0.09996345422557416,-0.14179916994986738,0.04558792256974739
0.0994009538742012,-0.13667843998559842,0.050955554061052795
0.09946832545578256,-0.13328773154507528,0.05761387722049133
0.07312947011642744,-0.16420982543731277,0.06276517909831618
0.07134676657635683,-0.1694627532404802,0.0624961258223976
0.08112753199376396,-0.15675994476784644,0.0630991198686204
0.07917174391915931,-0.15271694670643207,0.06402834789623903
0.07076588961238155,-0.16120916436848365,0.064895484961544
0.07159675831448248,-0.1510479811288752,0.06300941609816284
0.07099513134275873,-0.15266197822032695,0.06448625015060205
0.06952126124280225,-0.1505184994546994,0.06397309901999684
0.07316037688343976,-0.13790149680098468,0.06420010396359663
0.0651609745424504,-0.14616314491556212,0.06536779224879954
0.05709642509756355,-0.16174414080104577,0.05916002696757657
0.055619201455250546,-0.1545688623016408,0.05987347935887597
0.06740144827680315,-0.13485994773093055,0.06060331601077375
0.05780567989888325,-0.14695076443733296,0.06243195743436201
0.06257201970448087,-0.14336557805226208,0.061170479029289924
0.06982522862186019,-0.13197720803343344,0.06051740161734997
0.07493090749935458,-0.12955221183345028,0.06417922193809239
0.07053107413085156,-0.13993907176113032,0.06919030151023292
0.05180279721855727,-0.16815642699851935,0.0705732043867651
0.0474668426519642,-0.17031957829311667,0.06738733379225821
0.0516453355640925,-0.1642067461134412,0.06315451418612078
0.06551907711140449,-0.14146620701525325,0.06050351392847847
0.06898552439000691,-0.13643516437128408,0.06223212066722375
0.06828530824690228,-0.13926780369123876,0.06459217600973774
0.0625016351755265,-0.14837705440344787,0.06497146993963922
0.058806043656685125,-0.15695325095852278,0.0643984452157672
0.06661069031130044,-0.14319575863953507,0.06225692436713306
0.07118568216413475,-0.14140919504989943,0.06369060693886316
