principal1,principal2,principal3
-0.06629540266534067,0.10178409535622619,-0.02267531535205828
-0.06475986617045658,0.10227172389901322,-0.02233234226880889
-0.06838219340091986,0.09805317244368125,-0.021789060674045048
-0.07062625350779134,0.09539724016831339,-0.023051758759223138
-0.06713290647244496,0.1011275392516736,-0.02413889048613879
-0.06659691506382852,0.10013800350693887,-0.02397234258269543
-0.06727295477515928,0.09927496235022726,-0.02366803118525457
-0.06600271493531042,0.09837171457033249,-0.023426537350052238
-0.06659741465518636,0.09708041730443272,-0.022607740782874763
-0.06658324909397538,0.0967587403962579,-0.023578411481516105
-0.06613599351188003,0.09777435475738408,-0.02415784855169877
-0.06793626569881914,0.09370883102593304,-0.02312545555326012
-0.07030241618025697,0.0902987871577312,-0.022681223963846177
-0.07203814474661765,0.08762794577582605,-0.02345035113439683
-0.07303300784866851,0.08583746971118285,-0.025347515973921143
-0.07526020142336082,0.08040963711771275,-0.02748883765634249
-0.07848240145370229,0.07180742694493533,-0.02770931716486547
-0.08519793915054506,0.06408557844446593,-0.029219352405384265
-0.10026033328977617,0.043087129107463124,-0.0347629471052335
-0.10103710898911726,0.037261486903311616,-0.04066785042037735
-0.09627868574874594,0.023477571360737925,-0.054610088228689395
-0.07976749438332421,0.014012102147421476,-0.06966580725849887
-0.05474684255726562,-0.007160035722093868,-0.0797380085255365
-0.03255727265973964,-0.03615521324145842,-0.08284965942158004
-0.004234477274692411,-0.060699856772407405,-0.08277424209243621
0.06919448595850425,-0.048447210134028564,-0.08118206261290817
0.20022085804014875,0.0224242848989016,-0.05855707229138795
0.31394845152921486,0.14130948168544835,-0.025576768131264086
0.28586758406663093,0.1492571523167599,0.0010992545127108705
0.21231822938711037,0.09940164293619953,0.01528722842240565
0.15180437361777677,0.0747589992500423,0.04572153538220658
0.17746366293532967,0.09825262670237644,0.07491656304270028
0.19375005548792879,0.0814175265196042,0.11352693733313714
0.1427636300356094,0.016557457732244034,0.14114471303314674
0.03751622724806714,-0.03727076011467071,0.14031570632229576
-0.06743443052928233,-0.05700665848103655,0.1440463262843756
-0.12616988801851292,-0.048568063279068215,0.12104756874033848
-0.1329107131090566,-0.020558585406542446,0.0831713651947965
-0.13129449020190584,0.002787550407960308,0.05018362581761362
-0.12601596505549498,0.007595782055907135,0.04262141875092491
-0.13247461650166467,0.002811067047676919,0.041702131196091875
-0.1396886266215891,-7.596567967586912e-05,0.03547737352087177
-0.14169701475786803,-0.0032727651132945543,0.024166811485935955
-0.14144333150361763,-0.009958409815449458,0.011367780139908764
-0.1412965850472273,-0.018312846975341482,0.0048061443621166666
-0.13473640950137108,-0.02749228141818008,-0.002423701000604959
-0.1197243704497288,-0.031834306988977226,-0.013510330517804514
-0.10852973524822071,-0.04981705759531223,-0.02207241938455297
-0.09963237615116158,-0.0624998550950845,-0.027372745866613174
-0.08842964044448624,-0.0721247523302016,-0.04192877545353375
-0.07211611818020675,-0.09058903618605307,-0.061477185768720466
-0.0365194218837739,-0.12683666110819225,-0.07147463441390714
0.03915858144387349,-0.12611358214098312,-0.08450261803936848
0.10544737908067996,-0.1287938188988174,-0.08199109690056032
0.1956371082594205,-0.053324526720264546,-0.08857957599957936
0.17457559038143058,-0.039487359378213814,-0.07982231371941667
0.1451528427947741,-0.04327554283637729,-0.07044098284118323
0.12509153249784769,-0.04611430326508982,-0.055176367966941836
0.12623062392552187,-0.03472718699467027,-0.036834706551387535
0.13213789037455545,-0.02224054154363028,-0.020080960987317088
0.11040836808712985,-0.02652764807140094,-0.0042041768210778945
0.07430952924335034,-0.04521114371673303,0.005401937448943332
0.0458036769201841,-0.05020164679599217,0.011216615754314081
0.039540639226627386,-0.030144659568681963,0.0006050897053719565
0.04379150888395684,-0.02844647240187678,0.004281095994624361
0.06040989196655374,-0.02740520748187038,0.014931020985473316
0.051491071100272574,-0.04170184748969861,0.027915732411136762
0.03510210654068256,-0.04444061466439572,0.03225170850622707
0.02309464453235777,-0.03651107569281145,0.02699517054701318
0.016752171238486442,-0.02975118764181659,0.023549103983672038
0.010626843917096937,-0.027460600303656817,0.02518023541393018
-0.0017376033116742078,-0.03767122784033086,0.025914294143223462
-0.010266712410022217,-0.04803243942149442,0.031178615514794734
-0.0016501630323145552,-0.04354863929029843,0.02716662691146744
0.012878045966867074,-0.03572112186066236,0.021686614948435504
0.027945471973992123,-0.025192184430054786,0.01784853007597436
0.0268347387975305,-0.025893234495475842,0.019522330076021856
0.018888607585784832,-0.029659761550840012,0.022000857091521275
0.012157986915096423,-0.03264531286209025,0.023588560251525892
0.010481628298772501,-0.03310673263071165,0.024330289874200647
0.014348389398951389,-0.031211076599280102,0.024073458707363948
0.01594140644033424,-0.03182819734135015,0.023035483022123764
0.01537379035284688,-0.03202172302011626,0.0213428350273505
0.01599508218167921,-0.028312249266412202,0.01911200350897556
0.017625817467024334,-0.024705752490299316,0.017695315750816194
0.01536943778235005,-0.025323248566300385,0.017905362469584823
0.01609168183523082,-0.025640544958265492,0.020191128586193516
0.013164688716345326,-0.029152372380129358,0.023511669287598357
0.014787682707623208,-0.024896250192621042,0.0233428226568686
0.009275982434486954,-0.02931650457205753,0.019991426213482603
0.0021937883764705695,-0.030792198902805455,0.016464177760699205
0.005804127429124362,-0.027633284727465953,0.01454330238050323
0.014069095036088925,-0.020925460277654722,0.011461020664030515
0.018533562233724956,-0.018662125389750588,0.014630009100553032
0.01973684774896884,-0.02130606720855853,0.01881968413822511
0.014424785610975455,-0.03097982818495099,0.022641661509622612
0.009754463604702335,-0.04148267573028535,0.021769157683417608
