principal1,principal2,principal3
0.12742722148377228,-0.06571093129182749,0.033154434516535304
0.12992073716249258,-0.06319623438673706,0.032658718348930374
0.1304925138954238,-0.06072107054713317,0.03250393148363947
0.12799727469036848,-0.06406667704216273,0.03383931541494193
0.12608104453256813,-0.06924970851207018,0.035407750428440014
0.1258659003126171,-0.07024008368949082,0.03486051182330418
0.12737243287193067,-0.06469898052675974,0.032659328741939254
0.1284502615481892,-0.062277791013387054,0.03255779070892433
0.1274199506870664,-0.06311607076450426,0.03323488319542858
0.12581727546833174,-0.06402263316763866,0.03315501520690943
0.12444923674983313,-0.06319272980189279,0.03271451417295483
0.12465297111644139,-0.05968710033658203,0.031737500870981844
0.12448643622652816,-0.05352645129900084,0.031452677472486375
0.1229441762890021,-0.044433748200997374,0.031572557938154375
0.11953914957195892,-0.030497813851576062,0.032280589830994154
0.11629546126494339,-0.008362626685686261,0.03557620793672123
0.09913280258629946,0.017274916065196825,0.0382304379278817
0.07912142230739458,0.027071199267132313,0.049839913224444476
0.054340760730748235,0.04037798781219129,0.05842753340175374
0.026350576291194854,0.05645530566347944,0.06237585780351428
-0.005124025552918789,0.058107031583111465,0.06709343096539765
-0.04539735709399357,0.02231120313293097,0.07856224334231984
-0.06295392711000436,-0.017536488064240352,0.08748618173780756
-0.08837355416532869,-0.06463756945339279,0.0850569400826495
-0.10128537826433877,-0.10635690466287286,0.07149100833226504
-0.09903072763640855,-0.1316332815232977,0.05234325623485729
-0.1009748175284231,-0.15889209544261043,0.03542568435564118
-0.10777711573005933,-0.19246014054263605,0.01693841723384555
-0.10157943511913037,-0.20564252125229546,-0.009269389067791692
-0.10120005605210285,-0.1781503190582279,-0.049328328708146484
-0.08453566600449194,-0.11269919352388459,-0.08674323922989298
-0.061198081863408325,-0.0942984701686822,-0.09884170621311206
-0.04078750334334674,-0.08624611995782196,-0.10348052063148043
-0.02270909258992251,-0.06427564884754043,-0.11003767659022382
0.002267055422065443,-0.0403392265116559,-0.11025395974164919
0.031476164698812086,-0.018581576065796766,-0.10310106057485795
0.06099340823691626,-0.008538224563126726,-0.08682501679589175
0.08859698682539906,-0.00035437959901561867,-0.07091828949991455
0.10931266617585313,-0.004870296084710765,-0.053512601311973274
0.1269252273729588,0.0009174638738271509,-0.04073870550286768
0.14287299506198858,0.004067038510506573,-0.026525730575742548
0.15590053383436686,0.019643697111090704,-0.01761741847912615
0.16131315479907166,0.03910712339715116,-0.0076756249088232925
0.16237724735765596,0.042497430945891645,0.007327140467932379
0.15461309971754242,0.050365446325025834,0.015986086931095166
0.13799088829369677,0.06724273252579645,0.026157379980895925
0.1152100423089735,0.07883439357467788,0.03873206886921783
0.07812880915430427,0.09960151916652633,0.05246591455342653
0.023552778847734695,0.1307705732465416,0.058884953412182146
-0.040057367258123394,0.13057914749650376,0.07093983379621988
-0.09235808561491328,0.12005285819384393,0.07976793459611496
-0.12414525139350932,0.09928018437029701,0.09155349329516943
-0.1583221660310978,0.06663357353062438,0.10128025505497402
-0.18584504627353013,0.015241651131686105,0.1097716958333392
-0.19789353770802143,-0.05323616135261698,0.10630038835446741
-0.1850252901521403,-0.0924032667359172,0.08061176239241556
-0.14850419915883956,-0.0606175712957639,0.04161855232728529
-0.11838243620801686,0.0339313902862346,-0.004512096936714805
-0.10157186493156783,0.0587715645160485,-0.013709023540100949
-0.09536004883556148,0.034464341163459145,-0.00974424529393894
-0.0857919072252665,0.016118618431596992,-0.011614908712852288
-0.07615922340512848,0.03798436479496695,-0.025306144818736283
-0.06236398831418965,0.04867368112506105,-0.029425263422279767
-0.058740915883035316,0.03903124140515521,-0.026232536144535766
-0.057123063545892604,0.04081884061009119,-0.031121219594766228
-0.05298636055797322,0.036203945868831126,-0.032885232520295356
-0.04682198056154306,0.04678439083057615,-0.0370227727327198
-0.041889621303870285,0.04490980274967116,-0.03568949489434777
-0.03672575870611146,0.03824651473577729,-0.03333597886350648
-0.03545090075232501,0.03489625842349357,-0.03325679306260831
-0.03504088937992414,0.04000265575060021,-0.03608488043037304
-0.03383565096135636,0.04298185553683492,-0.0363751958876897
-0.0329335413833397,0.04046106458120469,-0.03489056327257892
-0.033412913821623626,0.03661846422681121,-0.03365664376927769
-0.03462935535304602,0.03626009815053419,-0.0342329103541365
-0.03531017398667781,0.042470232952529136,-0.03425530406451913
-0.0337556190134798,0.04355543477493521,-0.03538072964962559
-0.03341821315271038,0.039475417064560536,-0.03403609977407377
-0.03531321051222808,0.03841786111153926,-0.0348415889511675
-0.034159517122243556,0.038289189294122394,-0.034907916144745095
-0.033732600355493726,0.037167316246394744,-0.034865555820706905
-0.032792554433099065,0.03747891338743634,-0.03461761255029682
-0.0335765602057272,0.035334093904068956,-0.03434017618617076
-0.03358684296253847,0.04132804805979677,-0.03645493516423786
-0.03344409416304143,0.0426781613865972,-0.036355148248398354
-0.03555166296950492,0.037349085685741586,-0.03476665150173965
-0.037258611499805395,0.03608700463413909,-0.035403786760272
-0.03605298999565139,0.039302143231773876,-0.03695307385481195
-0.03436989679113028,0.040691454717226544,-0.037281125578185643
-0.034016571730357714,0.041488744516534094,-0.03705704922549628
-0.03549141506415684,0.03816619951420665,-0.03625246093988067
-0.036236106956677845,0.039267826815290986,-0.03646450509261613
-0.03732392020608794,0.03663140841566892,-0.03583520100851813
