principal1,principal2,principal3
0.36769133992878955,0.42572121845615973,0.0582772164895744
0.358607219373332,0.38433658587918873,0.015093564670517668
0.3479637419089323,0.3993736754102111,0.022985440592369292
0.33808945404976426,0.4149603802095148,0.027127843109904844
0.3511693339616024,0.39174572225051096,0.022957776563386018
0.3614580997094153,0.3622056018053522,0.018992864450382528
0.34989286785084744,0.34309631726280426,0.018937070531740405
0.3377253574375086,0.3139428762718368,0.012738338200467663
0.33960740620780705,0.3232368933762714,0.02526788645345221
0.31683769561201225,0.3418313750240763,0.0323919266715651
0.3005080649156589,0.2941988888815292,0.0177292330196664
0.3066972472985557,0.2634377423692897,0.02257170407233368
0.3245816615539482,0.24848873478432795,0.048890506847464335
0.35831495008323666,0.15126416123933878,0.05784132991477597
0.34345918608222226,0.10943522370172545,0.08592211584769258
0.2550723187929835,0.10320171324324802,0.14802238319249522
0.16623341799328747,0.004747939960330963,0.19621391711793645
0.02922140652073524,-0.03442047827795761,0.2309817492865544
-0.2623937516200211,0.1818722673289339,0.2948814314698536
-0.5226982670851452,0.36092221118010287,0.3128163395534837
-0.6849845004839878,0.5156701029608841,0.30154605151077263
-0.8237060621904225,0.6208443515269799,0.22357634962062498
-0.8767740072473387,0.614766058329829,0.09422517109279455
-0.8279415030530474,0.5548860579957807,-0.11547711262740813
-0.7230421185310366,0.46983946914846886,-0.296248232364514
-0.656204598520974,0.42621450902069186,-0.39271966947489406
-0.5078536137523614,0.2600477353617733,-0.4975450640330007
-0.2349521624826854,0.17201858261901265,-0.5123983169040923
0.043686922042407976,0.09452065068043018,-0.47877762170561505
0.2907285376049641,0.04228392385187651,-0.44457879732879624
0.5284330589582762,0.02309707935652075,-0.32852721019228015
0.6633062123509654,-0.008647868571911218,-0.2281181958386475
0.7540966491090426,-0.018110907929700545,-0.1592697833982555
0.798976431686725,-0.020964062475036346,-0.09256788238256228
0.8094779661885427,-0.05443858475092039,-0.0589271238277569
0.807701317839633,-0.06692474924284174,-0.003001661739766188
0.7946938772614066,-0.05229521394989674,0.06906828078082727
0.7926962327857975,-0.08483254476788363,0.12036102516029126
0.7587961170510398,-0.0954851366878545,0.18642330494031878
0.6675838301116346,-0.03480273075302142,0.25464913995897864
0.528476364671451,0.019361862409676054,0.2938446622325335
0.4252888741619851,0.04830454511905284,0.30412060982351724
0.42465328126038554,-0.03778757503493445,0.3028786857599205
0.4259842097971117,-0.11237135083063834,0.32950982275297963
0.2992613453529485,-0.25614226637810295,0.33957860588821914
0.004966427709575663,-0.16745926255993243,0.45493194393994324
-0.20682888452295603,-0.3153311865342348,0.41610218557227685
-0.38534349611637864,-0.26592649115521744,0.42656983813621296
-0.5807318348090298,-0.1824707296314596,0.4141788617356617
-0.778694937112879,-0.17906858744200863,0.360252911228195
-0.8081546505230706,-0.1241775674075249,0.28147262930633893
-0.7146379824842467,-0.1490432894239289,0.19220193134740482
-0.5997751227800314,-0.19075000672752845,0.131665324661172
-0.5425597403812721,-0.1987431471831048,0.08007131879519844
-0.5031317045907162,-0.14544587204262643,0.030905069142654826
-0.433809501207473,-0.14876412062920333,-0.028813507797816853
-0.3441663629606325,-0.1586371617710129,-0.06882566709747243
-0.24596957736278566,-0.20155587474596218,-0.0923946767553535
-0.20884724459603868,-0.20740121019476368,-0.10741098577700799
-0.16381277827970137,-0.21572728286256454,-0.1252250919116636
-0.12072064634262379,-0.2232327345473844,-0.12873258855170885
-0.09518229465847414,-0.2238422131963167,-0.12254857058350876
-0.09187875584840191,-0.18423743799252465,-0.10531466714631656
-0.10799022557037272,-0.13994511276926497,-0.08829786542805207
-0.11483027560460092,-0.16496636122271185,-0.09631090703628618
-0.0349191845218784,-0.2782159855910513,-0.11842622218057962
-0.03411435301228133,-0.26288344282524767,-0.11048077526356741
-0.08689402240548738,-0.21999110948577563,-0.10299699770327989
-0.1516643637824819,-0.16293036935456173,-0.09628284178375293
-0.1821509095426403,-0.13312313492795189,-0.09971401412187328
-0.1509774243010686,-0.17990669934624728,-0.11880954630869786
-0.08359469280456404,-0.2367215822343993,-0.12169137534070634
-0.09282113744041277,-0.20766737483635134,-0.11071539668181828
-0.1185943925571854,-0.16723088080351062,-0.11076767605179379
-0.1231444889923644,-0.13965753379008555,-0.11975612254783712
-0.0780103181207242,-0.16746272198933987,-0.1301156808882241
-0.02851116678677138,-0.21913126025797794,-0.12718205324480203
-0.04162123177441691,-0.21414535235264354,-0.11485171617125989
-0.08249932432685433,-0.1877333700229931,-0.1059731650236533
-0.12210080518767587,-0.15042577294663442,-0.1057262288414795
-0.11531165728377318,-0.15269125190479904,-0.11349639950656047
-0.07422750894531795,-0.20389105719799655,-0.12601426411819205
-0.05892572640452312,-0.21991356488040825,-0.11624726049581084
-0.08719806818561578,-0.19116994235563134,-0.10306640619791395
-0.11155944533477065,-0.166790817780499,-0.09857396381540837
-0.11735186093162474,-0.15687976944543044,-0.10676584674991392
-0.09751291868064908,-0.17285608656655163,-0.11475753603842641
-0.06759101910450539,-0.21036370576437127,-0.1205860751432152
-0.06302580407823506,-0.2141425506652907,-0.11374559732092793
