principal1,principal2,principal3
-0.3191823651834551,0.2558395362064631,0.024698378605161855
-0.3084615576617582,0.2683830767336151,0.025637628938658945
-0.3161368242070827,0.26753401794041487,0.028431442648518428
-0.3239218156893724,0.25887509352778143,0.028481577494141683
-0.32315063902744395,0.2585016159881619,0.024277391214500232
-0.31182262242542647,0.27336136738724953,0.020882017618519846
-0.30764785821213697,0.2789554771221424,0.024017813210866434
-0.31298200814346316,0.26579787626225493,0.026591065628504842
-0.32262077638296205,0.246333324581886,0.02390983200506276
-0.3206902130831373,0.24805739342361785,0.018605846795872915
-0.30378408936036827,0.2697909441031762,0.013760773725475099
-0.27956010268889714,0.29052687075626704,0.01471639697811715
-0.28031488477707917,0.21825365686165865,0.00222481088969013
-0.30625273626117977,0.1661918131058468,-0.016343353498632494
-0.32004921075283405,0.15614191947045486,-0.04427727907386221
-0.2979066577776256,0.17874346635979127,-0.07160749553299656
-0.24345562239438026,0.07603695928362944,-0.11813198510052896
-0.19640359886589795,0.042576908570823115,-0.15481431650390406
-0.08098299461075018,0.07444067663579076,-0.177744977442445
-0.015325365537448059,0.09269010277064707,-0.18328365441959618
0.07897325331139367,0.1827929937639249,-0.18094474164296273
0.21883527990867052,0.3128919000365901,-0.1364407636225511
0.350202850879687,0.4497356726321074,-0.044347126923570915
0.4102694771160665,0.5195326915929865,0.04747092373673402
0.4433416881711305,0.5539170548642489,0.15168586910979226
0.5330392492094268,0.5821626692718016,0.3159835442785825
0.48598066805884127,0.25766185018091364,0.4295757457747527
0.35197426303377316,-0.06666676302774045,0.46392580633243524
0.12055090216222038,-0.2205561766812417,0.44036148896795324
-0.10159546867609094,-0.18309713375842473,0.3740731439719753
-0.2758129535895632,-0.1672141029751173,0.3122522948208725
-0.46470902424092086,-0.2418114272568841,0.23116711526015365
-0.5672781934097614,-0.17332702804069106,0.15219066782698873
-0.5956570989707977,-0.09606245805755963,0.09413555822469453
-0.5816540019408669,-0.03696421486003729,0.03871851164263901
-0.5553637931624039,-0.021270061173119203,-0.001173023539008269
-0.5457599480108974,-0.037211131591144135,-0.04023845648587202
-0.5401410316241354,-0.10442604376622468,-0.08300623204336026
-0.522963922100964,-0.11953317901661506,-0.14608179617123035
-0.4073954220066702,-0.13547238739183406,-0.20532720077803698
-0.271449638062742,-0.20979680738144846,-0.2731529739400118
-0.1052699626355408,-0.2104239237178886,-0.32589441764815186
0.04456250245432104,-0.17131418925751685,-0.34844951275399916
0.2443896399633629,-0.09805214194481142,-0.3402504679888747
0.3595356092013521,-0.11469890979156253,-0.32555756849492584
0.4963686708117201,0.10636462126052028,-0.2769803665343285
0.4224715618794354,0.1747075192728766,-0.2245614784488346
0.2975790267398579,0.07137641850066813,-0.20337938689214233
0.27154125999966383,0.01788630830589199,-0.19383981029943945
0.3033078877341627,-0.013755309820300815,-0.1789354284701951
0.33127621759397763,0.01592049731720568,-0.14521302656113053
0.34252388975504955,0.018729560748131906,-0.1121774991225547
0.3366153463304678,-0.0001676059262478733,-0.07223011120903317
0.31106686998080174,-0.015425392272805762,-0.03738707530662844
0.2595218222450135,-0.04187337343944322,-0.011850867598675537
0.19987800945640688,-0.06233749569559573,0.0079379721615132
0.15772241467896,-0.11675430096164215,0.019976873156665305
0.13859903457577843,-0.15163652894492113,0.02556276058118384
0.12236147352394075,-0.15762813551789306,0.024422242374028402
0.13403218848798004,-0.11499846137140901,0.025892351023157466
0.14631370484451003,-0.08794079095658777,0.03699345882612621
0.13241495325986571,-0.13494450355060064,0.04744601033920396
0.10896043274474827,-0.18544648033245995,0.04914843235009114
0.09293754226951517,-0.19149454500755034,0.042023738404817663
0.10385793059094289,-0.1516598954976585,0.03645378881654449
0.13168450035038048,-0.10851214503855551,0.03905344936563123
0.14751003187476866,-0.0974087666827641,0.04986378414163357
0.13422968821482636,-0.14105394747523012,0.05365249382432307
0.09800686471976819,-0.17612113880029978,0.0516296126700664
0.07793005256707534,-0.16447178800259565,0.04478662372169098
0.07843686311489172,-0.14352422877260884,0.04060192408684639
0.08976408361096386,-0.12554414641213063,0.04177404044286009
0.08853635939682054,-0.13744550239418782,0.043378670291966355
0.07391378962886137,-0.16308157962204609,0.03839826117844454
0.07666881250740036,-0.15714299591468187,0.03287136113439183
0.09834295395529857,-0.13199189997814434,0.03171816933081817
0.11348662612770397,-0.11261649967481414,0.036739335848777914
0.11092776511132166,-0.13129961290665984,0.04231464717297358
0.0888823839197389,-0.16685372000337553,0.03692004577038815
0.09761266032229649,-0.16036405922951283,0.032517024435617534
0.11119219348205865,-0.13445691353498135,0.03276005900058232
0.12432667913831255,-0.11851016445490797,0.038370140475405094
0.11076914156034785,-0.14820387491774886,0.04119824628867927
0.1136789610088144,-0.1581716679668608,0.03931686619326904
0.10980538519902068,-0.17722222702027624,0.04013529158134596
0.11553604838441357,-0.1548957427657156,0.03905814913438352
0.1215645099985398,-0.1469092871420452,0.041909883887679605
0.12072219134622658,-0.14718778332754476,0.045707329563701986
0.12147166758728715,-0.15432490684071778,0.04721242679050706
0.11969656737387675,-0.15943635697616113,0.04810128398149986
