principal1,principal2,principal3
0.10966149425567535,0.09393058038500161,0.00682249422467951
0.11129135724457134,0.0890761996674803,0.005887462331112356
0.11367108038755137,0.08785083062082436,0.006245394002152797
0.11240949856007078,0.0891532511197511,0.007501202509317918
0.10969014258766219,0.08877526054499245,0.008690297402733638
0.1043104832491727,0.09387379227566021,0.010078337150490195
0.10660887444280397,0.09033058130893312,0.009768944343503515
0.11481356787733657,0.0762657128550192,0.01118814887782598
0.11739126701722573,0.06085936794382326,0.01897685074815151
0.10838760558345875,0.05564656074345604,0.028886653270291496
0.09252029831433525,0.044567359708247906,0.03705258663547772
0.07213576242723604,0.029618530809466397,0.04624823864430936
0.05196387206185943,0.007813803994402398,0.0549390554922249
0.02215959025263634,0.0010006489143029715,0.06211302305779446
-0.012542509112021934,-0.0089406705712094,0.06558725054422533
-0.05540549932232744,0.02153942801128661,0.07127643452593832
-0.11897879425429053,0.10242519439310452,0.06674956548450164
-0.16655490534852962,0.16745567104294962,0.033261245048303
-0.1637800483860371,0.1534069946961328,-0.01758980139664791
-0.15945663303407379,0.12449567318710467,-0.06509888087972203
-0.15487365279729823,0.09633155880794361,-0.10598332218754233
-0.1120023717617193,0.027536517102411426,-0.13868635905727603
-0.03036313542157813,-0.0388905047527346,-0.14567433434098837
0.05084041835939561,-0.050912743223466686,-0.11937445379233472
0.12673943929696793,-0.03832081060228651,-0.08424034236419366
0.1660439852465102,-0.01197238435606475,-0.05071080703220094
0.17725414513081547,0.0034731421963848774,-0.025872215121140737
0.1767973838959379,0.002089743536463776,-0.004364718836935824
0.16892459261548523,-0.007314837100454473,0.010878134838045839
0.15858477411572328,-0.04108077793564813,0.029912503649720895
0.12833420635442128,-0.06450239556839046,0.05735665290160799
0.07104169454227834,-0.0726182479057815,0.07630032304794498
0.010996467109278839,-0.085496605628257,0.08903774129350339
-0.040428529787542467,-0.11772026036338357,0.09615939249439415
-0.10830918105568081,-0.1306170420520521,0.10265630754992697
-0.18525584042604729,-0.018965798996757335,0.11186402258841334
-0.208816843309855,0.08531931117432438,0.09224252353779083
-0.15456411956667235,0.04565762436518327,0.034258896472034416
-0.07104006318589437,-0.0666658665158304,-0.005103778426569654
-0.07077961438941899,-0.05934300196404455,-0.0025802062497697217
-0.06653481568721765,-0.03776062631340197,-0.008384785039328286
-0.050623937581111556,-0.03770811758877919,-0.015325800993409903
-0.04177193985418851,-0.03106884559898411,-0.01776226440218572
-0.03482345010337633,-0.03382261984765747,-0.02067329832764022
-0.022757569045005796,-0.03551635875583874,-0.021653485326392947
-0.018195436772616407,-0.03679819948740768,-0.020723200289570476
-0.029510728975715314,-0.034665584421086956,-0.019414877871220548
-0.03597677983477176,-0.039808050467203523,-0.02137893380198228
-0.032228798063655716,-0.04648566344967096,-0.0232820683593509
-0.027782647709018185,-0.04011580282315983,-0.02150018745865037
-0.027369216920674337,-0.03646568743721349,-0.021796197852236958
-0.02055760109801133,-0.04732922042764616,-0.021994115949348983
-0.023336258666121764,-0.035832372164820284,-0.018790525000416843
-0.02811863151082423,-0.02334506601321759,-0.019600830660001418
-0.019976716558750537,-0.045048067108032996,-0.02552715989108916
-0.020189986326488822,-0.058887385172260616,-0.02216707867289236
-0.03779107144919715,-0.03679187513111748,-0.01577521102582405
-0.03741387395512919,-0.04330350627109123,-0.021588000831030137
-0.0278817545668516,-0.053032699990795594,-0.021744984107817486
-0.03811569243483237,-0.033307437090154074,-0.017987481617396942
-0.04282073094897783,-0.025350882084255517,-0.020836492638538952
-0.029824774511145152,-0.042860333746671364,-0.02522457891362129
-0.025707825591252276,-0.039081798992857755,-0.022335687083741763
-0.0301100216044821,-0.03074519148495416,-0.02119321686740567
