principal1,principal2,principal3
0.10400035887685438,-0.05759753354754209,0.02427844691909704
0.10591799071436024,-0.05013513010061401,0.022225394934428395
0.10686307673111257,-0.04815270105735777,0.022777360497102654
0.10561407726078224,-0.052654357681204626,0.02354484078134694
0.10619580479201139,-0.050199192871313934,0.023033344128444107
0.10636386722500528,-0.052472230332759745,0.02430474417788521
0.1040240469679986,-0.056752875147694296,0.023891333393264633
0.10447676126459982,-0.05163693926788711,0.02456276110122901
0.10502969711711065,-0.05019067632427016,0.02434948081491507
0.10115498648369886,-0.053381366494245124,0.024658587129585813
0.09926597775557984,-0.05154948498066784,0.025828483803050632
0.09379499103034168,-0.028276473508579522,0.028777380682507077
0.08871106617188908,-0.01484792304896846,0.03754413630769939
0.06683733582720341,-0.003919494434937928,0.044783725433743496
0.03617946051473408,-0.00028914180639584086,0.05148985075006306
0.0010252927417787484,-0.025959182701883108,0.053051351409504344
-0.019492577515459287,-0.032988151786074206,0.046394333824124945
-0.04007738655019029,-0.06620767648623513,0.03430744148273393
-0.05326025521094622,-0.09407533425609672,0.015234858222627058
-0.04559371684154012,-0.10389513631530933,-0.004440483926570572
-0.028714765091726525,-0.1618288604766653,-0.010680397961036231
-0.040167529220245184,-0.20005653045402486,-0.03742499990301584
-0.04744861606922143,-0.1115031776115531,-0.0959187039121539
-0.012715863363493438,-0.05093372463635125,-0.11292818437513531
0.024659206157969852,-0.0038850359502847613,-0.1121520004563629
0.06355794114726554,0.0453117106495631,-0.09379574786597523
0.10892868157591011,0.06823900916813765,-0.05696910709310137
0.12298091801686284,0.049995797580787205,-0.025542887456171913
0.12167095977979485,0.03212589457103955,-0.007273448763794931
0.1233673402273452,0.037325002198069786,0.002075502414990598
0.12215172746665848,0.06170133751245177,0.007919102936420506
0.1084118427286824,0.09738703273761717,0.02348131892397654
0.07864359117436767,0.11153423667825682,0.044331813333334524
0.03312103216112255,0.10013224760572441,0.06372213661606663
-0.0158868855591866,0.09175807650695647,0.07711107419806969
-0.06537526855118811,0.10062712326752798,0.08274020290497629
-0.13004859417044123,0.09488804940327362,0.08778796209445378
-0.18272618209041852,0.005691720021179187,0.09564125182034408
-0.19495309862809143,-0.05835017768654563,0.08361047142120838
-0.1729006439128185,-0.09397697404468813,0.05508477008767317
-0.13106011188286656,-0.05574861651910187,0.016347520351673687
-0.09282376940579022,0.022512859045552,-0.0090768259653355
-0.07889127643261373,0.02731007230001625,-0.01076420457524888
-0.0753644651742334,0.006461994972136425,-0.013902255154708092
-0.06288376310537834,0.014441531842981189,-0.022324717758073327
-0.05101307127313279,0.028976744850854174,-0.02673828976653982
-0.047926655354101115,0.03319730895285285,-0.028135159810552604
-0.04495470177502019,0.03635742002744932,-0.02902181706110359
-0.042737161262677396,0.037645105828719085,-0.029657608729937765
-0.041550467418342646,0.036976409871481285,-0.02958094561100635
-0.04217617345530077,0.03445002789857567,-0.029166403361095272
-0.04324335834848453,0.031462801107060415,-0.02956295353830431
-0.04061625003793511,0.040692309397664134,-0.03180619815339793
-0.040391953514232116,0.03841199066119228,-0.029874021768422424
-0.04259485223570331,0.03197432037918689,-0.02862161880579792
-0.04202504865374195,0.03220997851078583,-0.029868035656369172
-0.04037871298836077,0.03707603792044378,-0.030910973835545807
-0.04127228127043025,0.0360741271860023,-0.03064808289141653
-0.04365497070760917,0.034389431893250846,-0.03112090849436663
-0.043353330043499894,0.036367923710692786,-0.031605158314732304
-0.041295552110321716,0.036185854408713615,-0.031422465759750856
-0.04084687214940966,0.036638124372074296,-0.031176823833194322
-0.04012447072500051,0.04167452376945634,-0.03210601256871987
-0.041494995841648175,0.035687109118985746,-0.030321883195838836
-0.04091238397023446,0.03757285360254604,-0.030351656573767385
