principal1,principal2,principal3
-0.29294809759223245,0.3777415131169407,-0.09426817903828852
-0.29768619691334697,0.3777974576916848,-0.09444217655407214
-0.30049783158561455,0.3693371827523427,-0.09472588131981012
-0.2930904770229913,0.3763079743324421,-0.09744874892619093
-0.2882024109581681,0.3849171244333389,-0.09759447200458704
-0.2960352086054325,0.3715334853731559,-0.09341490878199496
-0.30091450296854494,0.36560854046330055,-0.09436492776220469
-0.3053022126533692,0.3641431829905755,-0.09740526706433465
-0.30534232962150065,0.35956845904578,-0.09841443873851019
-0.29889010817363065,0.3601226308307547,-0.09909410092214678
-0.28972248045779214,0.3640574682402821,-0.1005108327881126
-0.2894472201692162,0.35757060450489114,-0.09930927666891172
-0.29848424278411095,0.3419329527943461,-0.10278352585579821
-0.29300516373267255,0.35372042860637926,-0.11085937423273763
-0.30801848194122544,0.31978252428359955,-0.11002074468902673
-0.34376192724559934,0.24312992527497612,-0.11989436288771783
-0.3583499891325593,0.16050134359660218,-0.14685795685193848
-0.34100350518200495,0.05850780677802148,-0.16796707588324128
-0.2864682024616689,-0.014622277459667507,-0.20647990144383876
-0.18985073917361253,-0.061866911624128,-0.23399779868862985
-0.09385243451511037,-0.10657903214441712,-0.24695523468811528
0.044959837361889486,-0.057547442241557355,-0.2617628068154698
0.20985029555548163,0.07470693799331024,-0.2816117074041486
0.4166655657776642,0.3057643375136568,-0.2568683103860116
0.5914545257244304,0.5511468057352882,-0.18942892244548043
0.6223115100813186,0.6164706509496248,-0.08452016680084293
0.5376254193799926,0.4949343273759564,0.06117939331420218
0.4680951079789978,0.4397796423370258,0.14530779526814
0.46638382971413744,0.4581299862117923,0.21093478085172168
0.45492489266882696,0.449070353242994,0.29557247916766494
0.37104438707801407,0.3651914241251085,0.3761814834872505
0.25548670674454066,0.2703138505459761,0.43115099878450047
0.09015255190814327,0.11293741969344866,0.4641773701274148
-0.08452900931576732,0.04157008461276007,0.42897920175197424
-0.34267515118206454,-0.030359840664673562,0.3538140042087067
-0.549339802038351,-0.042801425364602616,0.2511026565734303
-0.6592942335369757,-0.048642304105493604,0.14887661449121542
-0.6762637589351201,-0.02782788060754316,0.06330965004383285
-0.6591192640600102,-0.0029261047828139535,-0.013799670667642504
-0.6241008316661953,0.0006996753346336542,-0.061573437416653255
-0.6242461063109802,-0.07705660750202308,-0.09576829802429206
-0.6078361822694633,-0.15162950678066278,-0.1363825526037136
-0.5657329705213252,-0.23871541064036297,-0.19559530687986987
-0.4284564581023236,-0.2844997206455789,-0.25487361977120954
-0.19264620537887156,-0.41073558059183857,-0.2804394069702682
0.006436863877372978,-0.47297750739869737,-0.30608668755892393
0.18001724960043183,-0.5168725512830634,-0.3248301523105492
0.3317096092638669,-0.48874420229020127,-0.34617522677908297
0.48847558171178795,-0.48009841324363073,-0.3374934051257321
0.6839373083040561,-0.25026852341441835,-0.34951098239954254
0.8142685262462435,0.02343638746774995,-0.3507988240933398
0.8733566959447691,0.19322225720069172,-0.30050230998787364
0.8016910627967616,0.2727862448036951,-0.18177771774679674
0.4733238162138747,-0.025499765888510058,-0.020228131606213933
0.20970673132539755,-0.23901924795638202,0.03109291564080219
0.17510057769733486,-0.24476244591829624,0.027973042762947757
0.23779724607003186,-0.14903287541329832,0.03458729200783969
0.22647917799032244,-0.14208210833190843,0.066855640992513
0.134051775862144,-0.2141631840061051,0.09784624391225373
0.072185683289931,-0.2556179195483863,0.10297949802036467
0.08968059206244146,-0.19326626627080623,0.08897330269492273
0.12912383548852946,-0.12143381373454547,0.0880174734154393
0.08659301884024677,-0.17716957157940122,0.12322340765966101
0.013784110828516025,-0.2499577468808573,0.13411359096838588
0.030508896802154607,-0.2010462618391158,0.1130860501075507
0.07604512657610721,-0.13638365821622778,0.10690622815771854
0.08481353496400562,-0.12308763468052743,0.11486971826184145
0.006908572188565139,-0.28845525462779253,0.14913445456125832
0.0004781931905517701,-0.22753004200985957,0.11823562004582236
0.04543378909904463,-0.15651052973218066,0.09851840729639422
0.08031774756330919,-0.11086234375896208,0.09939628698877137
0.06969909941828344,-0.1290494180424464,0.11485235732502985
0.014239670666322436,-0.20821528786432955,0.1215295146676526
0.03110731155762281,-0.18367901150823987,0.10544953855816995
0.06629942320983849,-0.13673485701531396,0.09857014090308902
0.06465522397570324,-0.1448929514773276,0.1065689960472511
0.037291215997282204,-0.1963312619283378,0.1149930170915345
0.040460819919571685,-0.1990681844260348,0.10930559866048091
0.0709311080497822,-0.15134230537183296,0.10252511179083025
0.08618190904106188,-0.13045795888264444,0.10673102362943929
0.06196016469039403,-0.15008154691867123,0.11394946917371108
0.039323257751838224,-0.16670274588503325,0.1145423494276727
0.036099431629872177,-0.17821102008471698,0.11465267629906671
0.04962473553670253,-0.16219356159082654,0.1090905679535494
0.06017844680815418,-0.15429574030885448,0.10910716732285822
0.0554427319200507,-0.1621963334269813,0.11085895092997666
0.051873508074002046,-0.1642286659879455,0.10817306457474446
0.06545377135486266,-0.1526438742473365,0.1067640830862013
0.056772110491529186,-0.17179554657682453,0.1127526937504005
0.057702872218488035,-0.15691782337041296,0.10850953883703833
0.04880602887713161,-0.16773489519076673,0.10906802329801271
0.06047973575839369,-0.15477417397232748,0.10551914391957841
0.0793512054897308,-0.13424191299738647,0.1069282007730365
