principal1,principal2,principal3
0.4138795223469094,-0.33998822822522573,0.1246226761796017
0.42162297636644636,-0.34087656314486486,0.13088605078115118
0.42648499978012444,-0.31445143776657725,0.12253486923934545
0.41689448560210923,-0.32632095123988847,0.1306661885910938
0.4123347931010228,-0.3175555022837034,0.13205585229558145
0.41624403679356803,-0.2959910513644016,0.14012764833665695
0.42879560801899236,-0.2651007559606037,0.15463076004409548
0.3959491792051008,-0.2911557326214091,0.18077967180851118
0.3578178717058361,-0.29919250072516795,0.18935278111714593
0.34789851786863557,-0.2754549674774086,0.1843903218907849
0.3547100702521743,-0.22866812830163313,0.18201293178400882
0.35505699238284594,-0.14073602130692134,0.1837580098002773
0.2963696146732209,-0.1001628430692561,0.21251754294961184
0.14394858824895634,-0.09854600433377274,0.22094240517730476
0.06125943452290531,-0.08359996722059787,0.21494141730137653
0.02353133958093693,-0.036495128522351594,0.207086813245706
-0.053047313910090446,-0.0602572581161744,0.21878589282793523
-0.15725994054419798,-0.11826064421855431,0.2227708742667493
-0.30903811070155907,-0.24998805527638365,0.21166662508314577
-0.36135738800868483,-0.3300407150229713,0.16164564010968707
-0.33028007557883654,-0.39352075525585156,0.10540222536877872
-0.33790753943448537,-0.4963800669172918,0.0731211611751535
-0.41151732925312184,-0.6002454145065517,0.005676436501749928
-0.5760937024903799,-0.6854296752245874,-0.1177465237426077
-0.6691647610200132,-0.6677104076892474,-0.2809419978868843
-0.5837010855546667,-0.35419667021301415,-0.524397071733217
-0.3462935900436994,-0.029679305473812916,-0.651998986362872
-0.031700392255424016,0.13881916887269977,-0.6625346195534781
0.17523766920878941,0.06898145551464455,-0.5049183112813551
0.34095814912795325,-0.04325939198587881,-0.3576286928698064
0.4957860673087219,-0.078344107986337,-0.2716399306994988
0.6226164491417513,-0.09567078147768557,-0.17704153718064905
0.6838696117335108,-0.11731084657038177,-0.1021021537608829
0.7521636801964434,-0.08852093165632713,-0.054631388746851965
0.8073473680840225,-0.04182171175580514,-0.018944687784070522
0.7956927805585993,-0.018216542674272886,0.03479835845711623
0.7678650198380125,0.03668495896529078,0.07406319207433558
0.708091163290397,0.048394137081336566,0.12435713550361285
0.6537646371150821,0.13220875420230827,0.1527477538095213
0.5674814641948355,0.21470972889876863,0.20074943327927047
0.4519137160847367,0.32000960418640634,0.22442972966242036
0.26754132828692095,0.4027729469108514,0.2600642075028135
0.07245988196942779,0.45037086120200054,0.2950720832785343
-0.07705706481755868,0.5925450129028902,0.2655377463340122
-0.2588013298316074,0.6588427351296368,0.27265202135434224
-0.47416821361519756,0.6737848777185679,0.28786111879606413
-0.6684719813927441,0.5750131063452647,0.3261432177626833
-0.8975646423691903,0.23955240852619553,0.4211600476098234
-1.0737597233211684,-0.19371208115905342,0.4593402966308904
-1.0881834960239332,-0.5262896631726517,0.3946370902004423
-0.6966477995037983,-0.2567160299541765,0.09488460669089413
-0.23607949078823204,0.1850391765783539,-0.11325540380480512
-0.04386372565849991,0.2956864135884948,-0.12947323589494997
-0.08712246043040404,0.2127641932008994,-0.0707249392820633
-0.17928875991704168,0.09573508664731939,-0.040828767978083665
-0.15979316745808775,0.11149923380598342,-0.07390093248279485
-0.11505628555849598,0.13799811548489327,-0.0884079356643137
-0.1197467457107282,0.12355395550032831,-0.08310339414797209
-0.15692967537891545,0.07817453510858338,-0.07162269298381202
-0.13630616059735842,0.09167962224444326,-0.08952784998832523
-0.10147067722396466,0.11474496576874141,-0.10228607309891743
-0.07466925373657617,0.15570111404301484,-0.11624225346881417
-0.10235423221416967,0.11831941957306752,-0.09958900730535764
-0.12477782012631407,0.09750040570396475,-0.10093434856029992
-0.12495388223565933,0.1038016900359913,-0.11245484759726397
-0.10442742528117373,0.12702514511750332,-0.12244483054450092
-0.09812864767699292,0.11655827486962184,-0.11213020113352014
-0.1219290370199767,0.07990234106154204,-0.09970895361212173
-0.10362384267386643,0.10221395890844014,-0.11538989755718795
-0.09330039316052649,0.1138485803580911,-0.12374114822383787
-0.06001682100385133,0.14763864143875244,-0.1316116801201076
-0.07206467769077994,0.11772263416362341,-0.11281966716248214
-0.08041951455101315,0.09691189409908592,-0.10320870245615715
-0.08730131078543481,0.09017708546529661,-0.10078491450699809
-0.07183886192381941,0.11611796457257972,-0.10835238647003846
-0.07908431330680576,0.1105378460915418,-0.10197745369697839
-0.08773904777325905,0.10967595955606048,-0.10144788281361587
-0.08905170783175086,0.09963632024069177,-0.09794680348253781
-0.09003390356972614,0.0994789859160117,-0.09898377607369194
-0.09332492931442748,0.10226392161166749,-0.10190796564358869
-0.08146536283022449,0.1255431570875583,-0.11168019101181866
-0.06617557777342296,0.1425482385378086,-0.1122983155884953
-0.08030687367654624,0.12819346517561236,-0.10239273211198718
-0.10355980732427847,0.11132088842317404,-0.0966632102416284
-0.11777986236904778,0.11000508386897906,-0.1018689124338769
-0.09517337121268557,0.14995395304922302,-0.11394446021379401
-0.11310375292824221,0.13486361466409386,-0.10396272993301409
-0.1464315707608685,0.09101323458066389,-0.09465737984208898
-0.13487858744545664,0.10182796727223517,-0.11207105608820937
