principal1,principal2,principal3
0.10098957092276035,-0.08950054273054411,0.012470052447350848
0.09948302881034808,-0.09032773483493681,0.012079266703972875
0.10031375374044837,-0.08896456100711361,0.01191787191820707
0.10099421069871214,-0.08577984231025805,0.012336315316047574
0.09715943499460722,-0.09065842597232608,0.013663605695340485
0.09399754351707358,-0.09459525461303209,0.013247165139638155
0.09328464304439035,-0.09536672338961302,0.01240164315139076
0.0949842048238078,-0.09619567633393696,0.0120174504627097
0.09891031424893602,-0.09021639908817601,0.011384018784846189
0.10026972255244852,-0.08973896256260712,0.012184364423931053
0.10204192376582472,-0.08872309055864061,0.013105908027030488
0.10230221586304608,-0.08889499818465452,0.014246455417712422
0.10152997377564789,-0.0889337194631332,0.0153914626857722
0.09909229184834897,-0.08434356834651015,0.01582177572642814
0.10291652611709519,-0.06289472828777752,0.016830596627945588
0.11026200604340022,-0.0399030900663237,0.020124877646918955
0.09988592529073877,-0.026233697034136586,0.031544597828597545
0.08503933058435498,-0.014720618948499692,0.04152971413911651
0.06908828900076057,0.009974833447048023,0.054023494602798136
0.03615582788939613,0.03736597771718343,0.06624067473249881
-0.014051951729406797,0.023883518107649323,0.0749911184114136
-0.044280284202648304,0.011950489613032175,0.07901096720832118
-0.07463898736211398,-0.012085380644331489,0.07720016328875398
-0.08499313082796416,-0.02214326917443988,0.07264843178039654
-0.10853990168368079,-0.060726386664816626,0.06470254828034136
-0.1316960358794248,-0.09963593008969966,0.047750089260648464
-0.1273583709154383,-0.10978072320726345,0.02206680096596004
-0.12679000291734188,-0.13028034947588088,0.0048653361592968635
-0.1300550086531156,-0.15000589114430052,-0.021752126765851493
-0.13362304658423324,-0.1405493517936133,-0.05444388620733654
-0.13995384465415184,-0.13522360042538806,-0.08056688865977805
-0.1470644352123897,-0.11492869138007229,-0.10876585043879117
-0.13537138564783857,-0.05379061578979358,-0.14239756139652796
-0.09257648053229135,-0.001596497435997854,-0.15529513067341577
-0.024558245177715852,0.019110903893893222,-0.14138976224047692
0.0388720499527623,0.05143209581632102,-0.12094978306733398
0.08859229869981616,0.039464425324060706,-0.0937055586458423
0.1285288832489089,0.024265030237396217,-0.06697260580748055
0.15439983316526915,0.016879607677118946,-0.047089569949466864
0.16505584655672376,0.0010331470280739207,-0.027561373272536972
0.16893639380547315,-0.01097208020789823,-0.01398139955292834
0.1725263092771983,-0.0072667289218466624,-0.006365040949689899
0.1713391482624368,-0.0033357684556429425,0.004511961628648538
0.16680540783483824,0.009714605991471982,0.01329485430494255
0.15156288381646052,0.018947686172413703,0.028313404259490613
0.13612650654862982,0.04602478848164262,0.03987875415370107
0.12559513530493455,0.047951572587730584,0.06028064954573957
0.0930188554001596,0.03788422809515581,0.07379645427695451
0.05837403931971367,0.07199330591805134,0.07827158974311997
0.015741605760412832,0.11143906011347131,0.08548042936575673
-0.031121571914381866,0.12946521633504857,0.091787770677075
-0.07648058059341929,0.11352050242630016,0.10584016014854028
-0.15144940649730507,0.113030029293535,0.10705134829732549
-0.21080172819059584,0.013785759763237149,0.11075947182997004
-0.24031092521650552,-0.08912171799243782,0.10247777421657431
-0.22589082135824987,-0.12185147638189786,0.06476172239798386
-0.1471432070586577,-0.07141536878302329,0.02186020928943662
-0.07013074073467254,0.04191604676003993,-0.0074124846848878075
-0.041543820053747335,0.08636007192338817,-0.006368220411974133
-0.05880481309297999,0.05565672391031498,0.0033674633889799817
-0.07554215886430798,0.02415433101008474,0.0039091534900229045
-0.0717477829469254,0.015154266234161513,-0.0041271275444526995
-0.04933675979805825,0.04472780744874893,-0.012802377472080734
-0.038319144260014676,0.05854503600334409,-0.015535002680418469
-0.040056362274343615,0.05801670941716218,-0.017074328476034777
-0.04373256750353028,0.053156757735274576,-0.020713380432544174
-0.038645830913936814,0.0618655889666884,-0.024707977085092092
-0.03406734824186217,0.07350561731749729,-0.02700903976206626
-0.03315506856803517,0.0660389277275657,-0.025968424534015672
-0.03601830655926912,0.0541204624490032,-0.02477789798263881
-0.036488852554853735,0.04561930267501781,-0.025921459069123333
-0.03271485994285399,0.0438588217753988,-0.027834162973388383
-0.022414081359785676,0.06015137107474109,-0.030527724569788733
-0.020541407848284756,0.05506848934619227,-0.027774488870194933
-0.022429998681275706,0.0517865048483705,-0.027392793569868165
-0.023518247779230145,0.04657351187690387,-0.02757816986115644
-0.02026437538306118,0.05091069294211279,-0.028339943310343837
-0.017400453049957923,0.0602376927967012,-0.029066967684051724
-0.020543404110446913,0.054639973855583696,-0.02706295793992129
-0.024411731120030342,0.05069032132208828,-0.026975457992223957
-0.025840906136771154,0.046267744174633196,-0.026955756501119508
-0.02489898427110414,0.05111407511377513,-0.027923032442536938
-0.025722411236941783,0.051738031772071695,-0.02747065206078656
-0.026818928473408568,0.04934803750098344,-0.0276639545142273
-0.02396169789796232,0.054891014999201064,-0.02902930304207116
-0.020639808415156564,0.05613848102808722,-0.028961821148711608
-0.02110056302977961,0.05284339344111085,-0.027831466773929375
-0.022713950084182685,0.052231826235800166,-0.02736145924061169
-0.022617970832054985,0.05391723022053553,-0.027943922391027946
-0.017754837282255215,0.05929361835497483,-0.02799891781169193
-0.021528408375936954,0.05104619540316977,-0.02609272738720173
