principal1,principal2,principal3
0.10379913814547012,-0.07341803207946944,0.018079863317563206
0.10435916950967535,-0.0764267089588929,0.023589205191953126
0.0957519108352004,-0.08972391722641394,0.02775375528066615
0.09279050616625019,-0.08362443724881097,0.024893880275328194
0.09517467537812353,-0.07387403552511093,0.023144730597715074
0.09827809744318759,-0.0639031254784912,0.024808397289105333
0.08231235012313988,-0.08928371542201004,0.03286970023330414
0.0673493209838287,-0.1081724346061449,0.03321716981106919
0.06393344133186406,-0.1144266824331264,0.028032353538353066
0.06760599756267574,-0.10948851407618143,0.020177105102693747
0.07368104782935929,-0.0928975281413627,0.013210638550338669
0.07549875769619487,-0.0903303211656093,0.012257660211331019
0.07358773809042582,-0.09435127046624799,0.011673192582676491
0.07844392927045037,-0.08689001404752682,0.00829370824513971
0.08536211669732105,-0.07877525411613655,0.00750593163765741
0.08725412040171514,-0.07999888914542712,0.011122380928361604
0.08844890840157717,-0.0706744073486091,0.011596413401213255
0.08923394964836964,-0.05563908679408066,0.014498202405596882
0.09071973237939185,-0.0381371294035558,0.02125948414108342
0.08701521408583467,-0.01769669491604071,0.02817013047536697
0.07431761676022001,-0.001939061678361248,0.03630296714250894
0.06049554666148816,0.03582288345139391,0.04377894256637307
0.038334219399612186,0.03894537215496861,0.0540014683246284
0.00010399947292181924,0.048138530999292974,0.06337237723592529
-0.03756567377995029,0.03233154548871405,0.07192060986106885
-0.09584757579925042,-0.031525904155216236,0.07908169436884596
-0.15859615307727926,-0.10639563614322303,0.06886613238452446
-0.19291080181230752,-0.179813458451013,0.0491874187042448
-0.18202442662695129,-0.18381033508231218,0.006398849174901969
-0.16881236650735934,-0.1591786370703231,-0.02983360818170912
-0.1772147818393561,-0.16170333057482283,-0.05960766935245942
-0.17516764190861212,-0.13688771934816787,-0.095178835561699
-0.13941686321834124,-0.06831248974882091,-0.12800524112332282
-0.0979673985537126,-0.021490051402632944,-0.1421363759889973
-0.05455237477899655,0.0063343494893656925,-0.14373645806788324
0.010788006646456193,0.017787649979121377,-0.12809326357498488
0.06483579105240102,0.029669675313994153,-0.10822093523404877
0.11748825732849173,0.02881263147066677,-0.08542717861540347
0.15483358286905685,0.02760981148118841,-0.05984577162093049
0.15885089118835405,0.002793764924377459,-0.03473135897145309
0.1576380986086688,-0.009922386112329986,-0.018408026042428895
0.15959108758420057,-0.013378480011522186,-0.006242983051344146
0.16278400741117355,-0.0036928294289369193,0.0038573642860157357
0.15910255482009317,0.006572715060618317,0.012103910496260865
0.1448201418737269,0.027467987504858876,0.027827843270475133
0.11518111183961627,0.04592877590279027,0.041047857400055975
0.0830178130555201,0.053925580521549644,0.058316099209661056
0.0485573495293362,0.05834023922377348,0.07050195238499443
0.018701150023516744,0.07118527919320411,0.07541513791520778
-0.00898715831898469,0.11220205476107863,0.07796560235888868
-0.05169608547619939,0.12244506657970865,0.08650020584242972
-0.09678926743113209,0.13437937890614424,0.09148844391603346
-0.15030271158881922,0.08851628908809198,0.10294179728232515
-0.1683592361770723,0.037245713296812345,0.09996885371683538
-0.18171332110034863,-0.025673755595021802,0.09672291670143804
-0.17854669261439227,-0.05845382773828101,0.07047962104814576
-0.1277180762452776,-0.01773109604879116,0.035632430313681615
-0.07080643189526549,0.06164021421933586,0.00729099953546026
-0.0519992578396763,0.08082089767542125,0.004655302344899925
-0.06677661694300409,0.05855773512370746,0.007250872256903675
-0.07557503185288474,0.038962072830710376,0.003982569606135361
-0.06343378576068796,0.054705754348466896,-0.008501805508884911
-0.04520746024615476,0.06594418631917456,-0.014469043072427034
-0.0443970207260247,0.051929915633988966,-0.014812796068242873
-0.047139003321909935,0.038673997591294904,-0.017134767075961524
-0.04246874441082545,0.054892380205601624,-0.02765928486701753
-0.0261333330019029,0.06784914670851787,-0.03088094058850939
-0.02454446620047425,0.05535167201009948,-0.02750984497035349
-0.030398018913362777,0.04045257732166469,-0.025968006361541816
-0.029400452359248232,0.04260978097366683,-0.02841389721138313
-0.021772233008292754,0.06225313505381828,-0.03424050582532662
-0.019434780965252137,0.05838066576358152,-0.03193476602704182
-0.021978158797798682,0.043193196994683734,-0.028168920550813433
-0.02407840582114746,0.036866082699712824,-0.028776239862753954
-0.021634341174729364,0.040494832602766845,-0.031414598729332485
-0.006731004975363626,0.0710913602393678,-0.03716860025510349
-0.005040370111697469,0.0570903686094626,-0.030291054529593915
-0.011054463228031754,0.0385834754902199,-0.024725825629917816
-0.016812907567562697,0.03421441559635475,-0.02566544719993983
-0.016658384448759264,0.04460043796516738,-0.029157679511064988
-0.01267707611842547,0.056283822381305776,-0.030441531283381933
-0.016134447172307102,0.0500199744089095,-0.02674789326644374
-0.02110278918247817,0.04425634741084284,-0.025524841774507288
-0.020683769849155813,0.04657763613274883,-0.027339552149831407
-0.016236882138258545,0.054506815085835006,-0.028850327609026644
-0.019129448998376656,0.047844797287077315,-0.026613355465267417
-0.021715405063767488,0.04341138926823008,-0.026612398518884407
-0.021478194466763634,0.04421304681997868,-0.027938267780046183
-0.018620816101527216,0.05067870889191841,-0.029772449978571487
-0.015473732271318081,0.05635586915404323,-0.030033251129251787
-0.01912550631810499,0.04787919357961761,-0.026778544678295643
