principal1,principal2,principal3
-0.48196614122905357,0.34199593728650735,-0.05387073966113693
-0.47442595041343905,0.34678375125429173,-0.054085323128918006
-0.4740284404305332,0.3401263461396291,-0.0523289720407252
-0.47450073285159283,0.3339929875984239,-0.0503719257197236
-0.46847363921501023,0.3405748935602512,-0.051112244711702615
-0.46654883091950744,0.34074809153043806,-0.050206041141181816
-0.4638539531916093,0.351819732304181,-0.05123278584362883
-0.46533658208259987,0.34909342783233455,-0.048752505473071965
-0.46842189712169324,0.34728924770856623,-0.050264191300838056
-0.47496010183603127,0.33398476209691286,-0.0490293869334838
-0.4750379404845829,0.33611657956694957,-0.04871218708690253
-0.4635682566495447,0.3536612721872331,-0.04843145566081929
-0.453677543282389,0.34857898003600285,-0.0349511567137218
-0.46518138185727653,0.3176514225869667,-0.022756702517142537
-0.4828441591144538,0.28575568209565516,-0.02512248832369078
-0.4826488205431221,0.2037472198062921,-0.04720257149229322
-0.4772032087763274,0.20563738708623577,-0.09444936177455172
-0.401943042142657,0.3132257600218699,-0.13985777458862533
-0.2251817912268236,0.3622170648343075,-0.15297767036092047
-0.06608729954358113,0.25066750336392984,-0.15892708951044596
0.0012487174274975633,0.11728831929223749,-0.171568693363991
0.013711404952628164,0.038648041906092404,-0.19137961305978526
0.023009513961393845,0.01982381812645022,-0.21420882145054698
0.1077890652848351,0.12818278401144,-0.234266384721556
0.2521535323969859,0.46722940670075574,-0.2428065588488373
0.31108653719972623,0.8625891412370577,-0.16585980541029374
0.3068741058249324,1.1390644176264006,-0.01795917811486019
0.3905415999646985,1.2204082237585405,0.12840081175650744
0.5775921105225357,1.193073722326893,0.31269655590415957
0.6146699019553148,0.651625835356593,0.5713107803194076
0.39826917583049626,0.1475553161188953,0.6782268617301642
0.05943386957229216,-0.2561547395273571,0.6460834189339589
-0.33644213757731534,-0.412697398449429,0.5143504870752996
-0.5901493825930385,-0.3864062324506471,0.349083812808049
-0.7064041603896599,-0.25217576914934575,0.20851132748336457
-0.7092531613368418,-0.09369311562899135,0.10659274824913868
-0.6893201415136141,-0.06993405340803838,0.04193948780451608
-0.6929458165530561,-0.04452684296826631,-0.00124361618441386
-0.695593154165632,-0.030021596278912984,-0.04857755228259883
-0.6908115481716064,-0.11539048939372933,-0.07939776709803457
-0.6874866689110037,-0.18474625632611869,-0.12150049343427098
-0.6685676430523428,-0.3253184254822184,-0.17843791523928204
-0.5689474020209562,-0.34599197354248484,-0.2639057048850029
-0.4175589416091445,-0.39168160538202346,-0.3333946896101955
-0.15983058867167707,-0.44194715824976594,-0.39405821271374547
0.01705666677650285,-0.46772934257861065,-0.4460890232460696
0.14702562497937766,-0.4407837824079423,-0.4684432269882876
0.2755867616274108,-0.4572871246456787,-0.481116645579468
0.46400494533926717,-0.48113888733767707,-0.4787387931345686
0.6868787808049673,-0.33442086554340855,-0.49586251349513133
0.8488648595655836,-0.08071235079761707,-0.4921679125957261
0.9910948788508374,0.25424479934798394,-0.42835825971334
1.0119068250232575,0.5081571605965032,-0.33403013501715556
0.8555904142340057,0.47203476587380094,-0.13942710582230927
0.5295780666951244,0.04013021098793479,0.051807681002418435
0.3185951135925463,-0.28262788981147857,0.08053518592184053
0.3090058427298796,-0.27373976855660964,0.057295005723328164
0.3705832958175909,-0.13045429530965374,0.053436482305173935
0.33426714097630034,-0.11658676106341709,0.08718476906186864
0.24239517123795087,-0.2113177046491159,0.11600927378913788
0.18826092216083187,-0.27067078456122745,0.1150701264096456
0.18575826297701448,-0.232013511750918,0.0961201573446334
0.20560040421028483,-0.17559603778149488,0.0946097705587156
0.1938410509711518,-0.18077471555190786,0.11263042307501432
0.1749343222110971,-0.2192487681425134,0.1288296996774905
0.1542844905779516,-0.25983777895148735,0.12747123872733762
0.17069595637283796,-0.25046326483145476,0.11543313635535603
0.1926396344818101,-0.22551856214881436,0.10825592674271625
0.21007037577174847,-0.1910264673187897,0.10747715819778099
0.18896695143441086,-0.23029271558644795,0.11955389422822968
0.18643603629330438,-0.23589811462529614,0.11622510611207776
0.1931717148328071,-0.21339317396245203,0.10995725268841124
0.20817188034782277,-0.17101060287616687,0.10495458585767367
0.1938163538066728,-0.16715189434389333,0.11351365193640174
0.17639873025857764,-0.2104504584830728,0.12271087935340938
0.14915013915766573,-0.24540831055446416,0.12195103211330291
0.16942460631229533,-0.22697075614546636,0.11210573088851782
0.19184926239935782,-0.20814540801750506,0.10968512698871603
0.18263768545509193,-0.22034432367292997,0.12131970391089993
0.17037936659426686,-0.22601185626870002,0.11908649324742428
0.1646317650690273,-0.2379896304869971,0.11699127411880088
0.17273481496588888,-0.21083608216018773,0.10858141303488845
0.18158693370981163,-0.19794917208454585,0.1099792396826825
0.18326133474213363,-0.20733140981821865,0.11631172812577223
0.18164082492844824,-0.2265806036919435,0.12406248007919869
0.16808962428759155,-0.22845995652419376,0.12218084991081186
0.18138283402398014,-0.20548591698066407,0.11932492383318462
0.1856834689248826,-0.22070107095718777,0.12114582988450934
0.1969098376000456,-0.23987527392147398,0.12220345530071829
0.19423198185937485,-0.2440828510312065,0.12485012428325638
0.17780652192705979,-0.24503609103985308,0.12446821100693793
0.18593844766852963,-0.21168401895455127,0.11691588245014573
