principal1,principal2,principal3
0.08466661187364335,0.09802888796995562,0.013419229483497675
0.08257485276549784,0.08849943692385175,0.003475526461939549
0.08012402763690286,0.09196195911237773,0.0052927528229405815
0.07785032029894179,0.09555103870801705,0.006246605002990535
0.08086216473363528,0.09020550504498598,0.005286382752856168
0.08323131200916692,0.08340343591571213,0.004373400480687813
0.0805682386901497,0.07900322791010542,0.004360553068900854
0.07776648142865371,0.07229019769938184,0.0029331991788089026
0.07819985223579057,0.07443028873084467,0.005818321246391437
0.07295677457760384,0.07871195541619871,0.00745874157349518
0.06919662481591556,0.06774383955687834,0.004082429820577903
0.07062177968284666,0.060660610310727295,0.0051974835969462
0.07473994238051049,0.05721837035115346,0.011257794563129305
0.08250755324587383,0.034830910166455335,0.01331885986517438
0.0790867840621234,0.025199151038623108,0.019784894676191597
0.05873434228594628,0.02376378894741794,0.034084440685488875
0.03827781281003943,0.0010932865318462892,0.04518128593414516
0.006728680324024484,-0.007925846922120852,0.05318711645623035
-0.06042021531098359,0.041878899490807996,0.0679010055331675
-0.1203593517184681,0.08310791539578015,0.072030795214916
-0.15772826429137873,0.11874100834326545,0.06943563726640091
-0.18967104713140706,0.14295900402456796,0.05148190876924532
-0.20189076138395365,0.14155938310590005,0.021696801429118243
-0.1906463228278624,0.12777108787909824,-0.026590389311337035
-0.16649161883937788,0.10818779682169347,-0.0682157325563251
-0.1511012472130437,0.09814247574381058,-0.09042977144094776
-0.11694114093773829,0.05988000882141887,-0.11456743809709369
-0.05410136543778076,0.03960993634628137,-0.11798762905438244
0.010059588766042179,0.02176484016935005,-0.11024594454301259
0.0669447375582971,0.009736526756259469,-0.10237113685619632
0.12167987615016268,0.005318459373212475,-0.07564846591346847
0.15273650351779314,-0.0019913053488125896,-0.052527739032763254
0.17364240429947433,-0.00417031636551532,-0.03667432835592732
0.1839766676335363,-0.004827299281001606,-0.021315185098368945
0.18639480820196863,-0.012535325218563235,-0.013568880689224353
0.18598570747029985,-0.015410457504878985,-0.0006911789914495345
0.182990543311363,-0.012041780976409715,0.015904038759201346
0.18253055480711747,-0.019534004101121695,0.027714985628798944
0.17472452940020353,-0.021986927973930908,0.04292684621465579
0.15372149109665895,-0.008013866460329805,0.058636898821276415
0.12168984795969721,0.00445836796185716,0.06766227339812263
0.09792933401647455,0.011122867822015428,0.07002846909500306
0.09778297893092978,-0.008701172972277934,0.06974249689155264
0.09808944578944316,-0.025875239673410034,0.0758747276369975
0.06890954837470335,-0.05898071424817982,0.07819322051723858
0.001143596711759838,-0.03856008246088776,0.10475510882019941
-0.04762554618108543,-0.07260987758678292,0.09581395703376017
-0.08873129356279331,-0.06123368317001757,0.09822429576251714
-0.13372247730927622,-0.04201670468224625,0.09537108200490153
-0.17930654015750214,-0.04123330887980776,0.08295379874112589
-0.18609009432468088,-0.028593803447049718,0.06481342166815551
-0.1645564366701577,-0.0343195201183439,0.04425746422503993
-0.13810748858463304,-0.043923136148983896,0.030317975241036882
-0.12493276280595135,-0.04576368023341858,0.018437658259660986
-0.11585384839946673,-0.033491159185967165,0.00711636965541821
-0.09989134003793859,-0.03425523719018227,-0.006634755341010718
-0.07924962246430595,-0.03652865745220964,-0.015848173210211595
-0.05663829543369806,-0.046411354211589644,-0.02127530182666593
-0.04809030477170662,-0.04775733300948784,-0.024733038981849784
-0.037720423116945755,-0.049674539879611464,-0.028835012148448958
-0.027797793962201542,-0.05140278608975635,-0.029642667440869887
-0.02191719391773695,-0.05154312796515763,-0.028218701760213263
-0.021156503066828994,-0.04242351657814004,-0.02425032922887433
-0.024866417893564502,-0.03222452437618832,-0.020331947722554228
-0.026441445093162094,-0.037986053412505175,-0.022177074354862422
-0.008040681739827261,-0.06406352913735386,-0.0272694673498888
-0.007855356850043535,-0.06053297427674783,-0.02543990543957677
-0.020008691177143066,-0.05065635183600358,-0.02371665003147206
-0.03492306298516946,-0.037517234828657264,-0.022170611896856703
-0.04194306116555433,-0.030653658578226023,-0.022960692339543985
-0.03476488455631453,-0.04142629709464179,-0.027357733652770576
-0.01924896956167426,-0.05450880167326275,-0.028021319311835914
-0.02137350098824618,-0.04781862153047438,-0.025493930646045077
-0.02730819117734558,-0.03850749403295838,-0.025505968778701607
-0.028355921180830444,-0.032158304873118326,-0.02757569745649664
-0.017963081011769213,-0.03856087904795697,-0.02996114582021874
-0.006565136652029426,-0.05045835826657684,-0.02928563273058353
-0.009583931666788842,-0.0493102759387732,-0.0264463821148933
-0.01899674404616763,-0.0432285089405319,-0.024401958538965995
-0.028115596859818404,-0.03463785830890684,-0.02434509766784054
-0.026552290662169593,-0.03515951984082104,-0.026134299513115924
-0.017092030754484896,-0.04694906604989087,-0.029016731241763884
-0.013568558910934668,-0.05063849599254854,-0.026767727756871473
-0.020078702415544675,-0.04401983281538716,-0.02373263240972732
-0.025688285888993863,-0.0384061627229078,-0.022698178142629262
-0.02702207907336605,-0.0361239907174189,-0.02458448575342165
-0.022453856107134962,-0.03980278456969236,-0.026424695684219214
-0.015563876434439537,-0.04843949338513856,-0.027766806864403946
-0.014512665141772676,-0.049309630806973946,-0.026191681159996413
