principal1,principal2,principal3
-0.10043568606102474,0.06765393820541836,0.0323025059578452
-0.09998975886089556,0.06642015166796263,0.03145499323600748
-0.0997468325175541,0.06606024283611381,0.03049856478912471
-0.0988997293659353,0.06543679264776373,0.03113087570410594
-0.09905797407999094,0.06529549707378413,0.031157063871723834
-0.0978189257682822,0.06743713594807989,0.03137720080423051
-0.09746721096505029,0.06740550086939097,0.030908124937498657
-0.09843347157475792,0.06480625304034246,0.030559609086613038
-0.09841144330285849,0.0656042934224608,0.032064813879065714
-0.09799217315622175,0.06572586602381414,0.032970412554637084
-0.09802632825459566,0.0663731932033566,0.03239842556102514
-0.10040583576031634,0.0616860381373973,0.03062502109775831
-0.10159864458591483,0.057994978273723734,0.030298592000977585
-0.09902691507532513,0.06220944507688774,0.033170786494871624
-0.09490769714751261,0.06495254355934953,0.033773484866476404
-0.09273200114168101,0.06459467415244785,0.032124150276859414
-0.09384149285524032,0.050270600431119424,0.026492066694393305
-0.09476270784482622,0.033921770423966116,0.022090997322415273
-0.09203884696530365,0.024518844536567788,0.02395016154328717
-0.08029370932549322,7.643710134310927e-05,0.021032589983025245
-0.06538648225001413,-0.029811162500443123,0.02389910527699396
-0.03895536410678731,-0.05819169263442466,0.024985489928077004
-0.004663042511352231,-0.07729175726963508,0.0338824385046198
0.04034316426617368,-0.05918008202656286,0.05275734313014058
0.082740931144759,0.01295594130603774,0.08288198662050728
0.10917544720748465,0.06608621288973314,0.09656058766780463
0.10451850658919466,0.0750564194005163,0.07194308971744914
0.08648677781289235,0.06638558553245985,0.04093684729502646
0.0805958036631538,0.06877400255432653,0.02819704201655118
0.10104574228857413,0.11157931838822488,0.030373086238387102
0.11913170552482524,0.16891380517614912,0.028091227348471224
0.13563906161466605,0.188509631553086,-0.010612483006028234
0.13069595197549772,0.1634660235100762,-0.05336658733119395
0.11816087917921624,0.13019076529871026,-0.09018520730713998
0.07849790313899663,0.06536913262366309,-0.1304276346454379
0.029027995987667272,0.02834311060689233,-0.14557459441020434
-0.04786881532647911,-0.0358333103414335,-0.14096924720003584
-0.08218493013242942,-0.020778845298872355,-0.09434869295885319
-0.10165537249448761,-0.001309668480926957,-0.06317852789736773
-0.12012055319135678,0.011421660112610027,-0.043289933781582676
-0.13068401402430188,0.014057985977161904,-0.02877596473531089
-0.1371004999990342,0.01338592075438781,-0.016791553310517147
-0.14557285913334225,-4.528176029805156e-05,-0.009597772104496593
-0.14718709327097274,-0.0012702797194018495,-0.0002685135763851412
-0.1507891666135466,-0.016413373675333406,0.002804939293670479
-0.1532279971842787,-0.03569608399110533,0.008749826583546968
-0.15375167378713042,-0.060200854867284596,0.012243088584013965
-0.14778319912705135,-0.08302434572817059,0.01899558679870412
-0.13093880206193942,-0.09854605327415474,0.02472041352076965
-0.10645516167924929,-0.11388870918930427,0.03425559533672846
-0.07377320461324822,-0.13918199066871667,0.03745977442658619
-0.01495124002168851,-0.15249562049742965,0.04543984340714728
0.04047608474032391,-0.16295864982355693,0.05376294914130356
0.09889663971388916,-0.1459016611084713,0.06569916041682747
0.1437837273045744,-0.11090643232673908,0.07748634529456917
0.17748831547411664,-0.10884555235490993,0.05969908871828412
0.21144014305814363,-0.024545214422516625,0.0736293772492041
0.20232089315884383,0.005549206969605619,0.06400786661632821
0.18168429423498839,0.019273622707833574,0.05205185668733857
0.1645280488983278,0.034544246562019994,0.037974159386101464
0.14146322906567257,0.03156551686485283,0.02140734135880601
0.10481714681338582,-0.005058564468638165,-0.007897674368892119
0.077464879767281,-0.030428515216097005,-0.023813414923785855
0.06671136939505135,-0.0386562302881425,-0.030319707826538013
0.05881090551330647,-0.03870474105774299,-0.03337474647846186
0.055600590777593314,-0.030516437098904066,-0.03139668662182355
0.055171372110012676,-0.01838273041612471,-0.02720494613476886
0.05359954933561239,-0.015064239746131237,-0.031199347946350153
0.04577834191368326,-0.021154704637005754,-0.03602571709628989
0.03594642717004885,-0.033108513751263974,-0.0401075109650258
0.030952400429876126,-0.03641528013534308,-0.03734702203163244
0.03311291288268392,-0.029794016430737605,-0.03190183656640283
0.03588627781225693,-0.025957091523247083,-0.029755018550429668
0.036100592300002385,-0.024290447071623596,-0.02985612078377003
0.032206507930097085,-0.02845548240819696,-0.03220587392992685
0.028610068347168487,-0.03454277889446687,-0.0351584191242939
0.03327157062280682,-0.02891879673630899,-0.030208604327136138
0.03960949267624546,-0.02288982756380278,-0.0268671888557459
0.03794662349411985,-0.025045844906357462,-0.03070601072289119
0.03388502609140016,-0.03345712841509453,-0.035508428603035436
0.03042803549365251,-0.03875168538326178,-0.03732785070681805
0.03341337597414809,-0.031884045106199105,-0.03303771282045705
0.03493981587494562,-0.025688297452700223,-0.03023070019481192
0.03415629356826742,-0.024682703238803737,-0.030262966233180498
0.03065442246775192,-0.03112011459386886,-0.03409604251057632
0.03105385100841805,-0.03250738002655982,-0.03374276673483297
0.03498605702286961,-0.033341421647616235,-0.035053182599241665
0.03290184905096529,-0.03437021338332734,-0.03406864553532754
0.036888747322729995,-0.029334686327435466,-0.03068514324642428
0.03865325894193585,-0.028539497779392027,-0.031517579601585646
0.0398868754908629,-0.026815472962974367,-0.031680779408831364
0.03735097249631351,-0.02967879479259595,-0.035331539512064386
