principal1,principal2,principal3
-0.07627655272997727,0.05400869648510211,-0.03373720502231194
-0.07321549825184516,0.05244784193552439,-0.034737193234579355
-0.07246565826882502,0.04922571656555021,-0.03498228666822769
-0.06932739400035422,0.04739287016347153,-0.03523122758427931
-0.06600927453080474,0.047238529136638126,-0.03491132386456016
-0.06090995219296509,0.04795220789450575,-0.03472919910636613
-0.05637321480049919,0.048034886075300987,-0.03464505584125291
-0.05802466364663277,0.03580105891575649,-0.0319772925699522
-0.05913190894334129,0.035944989838895554,-0.03419831152623015
-0.05712317319536592,0.03463152591414804,-0.03693729308309847
-0.05133761193580974,0.03876694767520993,-0.03907826439012202
-0.04083802813978908,0.045560036802857765,-0.03733091555392535
-0.028964487566995732,0.05117791482435759,-0.03808381569893235
-0.018980865286203737,0.04856332955533456,-0.0388067458531178
-0.014569975414188412,0.03886606139610003,-0.038228714958639554
-0.019829809679559114,0.02205852005169319,-0.03393861487208073
-0.01908926976275958,0.012473214524961218,-0.035674060096320036
0.005219212525700861,0.017186852161530493,-0.03995776882490899
0.04200596026788097,0.06195761510842083,-0.049502629517703504
0.08758213731427351,0.10295457167600074,-0.049814375480348776
0.09391852131646207,0.11549659773202439,-0.037413448339850296
0.07829287743457526,0.08808625393397855,-0.015726269633581848
0.08298261117540369,0.09673141376388925,-0.008702589893103348
0.10193880995972868,0.12479674136808866,-0.00379024585040787
0.109080534233953,0.13284734701364972,0.012096731180309794
0.10120007079279318,0.11527763168551387,0.028636399057536874
0.07755759076578843,0.08661799818880436,0.04469793661050193
0.05777264926256891,0.07917986313057727,0.056411186066483696
0.04300227500265999,0.0823389569177522,0.06858039357287841
0.023616875120065453,0.07966493824731344,0.08184276167845042
-0.006683844851183694,0.05292794319767997,0.0894700120409408
-0.03207061993610896,0.036874543086629984,0.08431914660039504
-0.059992016069736226,0.023802714714408,0.07985216549444127
-0.07909562609987009,0.016145823560270115,0.07359156108712275
-0.09578819363710321,0.020686244628416083,0.06550195347503882
-0.11351638721181469,0.01754749522461565,0.05759845476918182
-0.12445304495353987,0.010101593016553202,0.04761601651963589
-0.13465850078053845,0.0055249025307326565,0.034860968323215495
-0.1494967957056568,-0.0056060426658081615,0.02667298882177692
-0.15715229992388244,-0.005098830963876509,0.016691545156970872
-0.1619188480621319,-0.011577071001707266,0.007144495595872833
-0.16803011471420598,-0.019898182669499102,-0.0007831865643465614
-0.16596321962642296,-0.02526372627134603,-0.011182173715477424
-0.1644173973565113,-0.029213026808334593,-0.022666031304714323
-0.15321582776187928,-0.03077624913227067,-0.034313340543533265
-0.13689797767979983,-0.0315780229054936,-0.04324763152025701
-0.11472585631434556,-0.043223500723606666,-0.04837220091997959
-0.10108827586255904,-0.04337137695014347,-0.057718692442500955
-0.06834773040008105,-0.045058202579566414,-0.06331444837458587
-0.024324621428323544,-0.025199170222794602,-0.06560696188612862
-0.0023629645131693204,-0.019106642723349297,-0.06358258395095864
0.011509555156662724,-0.03928710076732375,-0.06289071779429943
0.02885079356052436,-0.063379926978275,-0.0663019225623282
0.06474149979300198,-0.07229560552045491,-0.0697702847149046
0.10802244470670097,-0.04778004215644528,-0.0695919232176166
0.13160072450316782,-0.010240731741681518,-0.06510892992731238
0.13275819262462749,-0.017891629949997854,-0.051404142967243285
0.1288802608582732,-0.031140120104661516,-0.0402883031712594
0.10553549393180127,-0.03864115919039383,-0.03025079897870172
0.1084014677828669,-0.0488608236758547,-0.023968240621374738
0.1176844035641702,-0.06119681130824253,-0.017544025360888706
0.11515377703067738,-0.05156565718753675,-0.012501559951357691
0.10303300060513262,-0.0336789724098168,-0.007614457555902225
0.09213043493365887,-0.023402591248846503,-0.0031425953188902447
0.08048791350016608,-0.029521512325981283,0.006152853265081146
0.0652917971765715,-0.047536780125372886,0.017715711414082357
0.05235209107520568,-0.05261994907972728,0.023765057718623483
0.048338290037361065,-0.04933883961310705,0.024286853475256588
0.045716060187328045,-0.04199088419638145,0.023504541162604364
0.04320986669313001,-0.04328351377029932,0.027393813226473194
0.0353630208202817,-0.040553531108057324,0.031289916008734826
0.027564557647302163,-0.03676004700768696,0.032667953149865904
0.021732040954407422,-0.03736810772098097,0.033280874483016615
0.018256732876541417,-0.041488635634280686,0.03353992208696601
0.017782519309284435,-0.045557673573548466,0.03314550254244883
0.021189713130411233,-0.042059023337445794,0.03132318760472036
0.02409498165303019,-0.034739720220106685,0.029206334283243894
0.02509333673665502,-0.03235987863192651,0.029599409915818803
0.026556950401213184,-0.033307772312714284,0.031234170922426377
0.025952329383458036,-0.041366200965381,0.032505715084034735
0.02220950270510909,-0.04468290823348667,0.032489099763953255
0.020559407862065306,-0.043293865891853744,0.03131056622999561
0.022029397502624507,-0.035396642002074916,0.029716005579681515
0.024802616524121558,-0.030506665891055947,0.028937179019198966
0.020538435467588743,-0.03634963499830701,0.02982865089585293
0.015399207077210196,-0.03904152576102468,0.028227038658280468
0.014766539468490965,-0.03664978300012185,0.025614012720943755
0.017831774950157527,-0.033891852471184425,0.025552424804505553
0.022466423209308178,-0.03061790194971494,0.026887174486652392
0.022332521470825605,-0.0359306559371177,0.028738777195275383
0.01843175652379256,-0.042870261708309904,0.029216237360204313
0.01973636796988319,-0.04202055045652978,0.027135949417701498
0.024851663566289192,-0.03555196735185126,0.025664720566000505
0.0294728399587087,-0.03156052475955352,0.02745378302693321
0.02978467117315736,-0.03434436074975428,0.03033184870911333
