principal1,principal2,principal3
-0.23886818665699883,0.2987312576734329,0.12107030538186149
-0.23074055032642227,0.2957568261428897,0.11527426511866184
-0.22532982580007388,0.29457413908954033,0.11376200662801765
-0.22720481984700905,0.29877895216344,0.11083570804854424
-0.2284050375663275,0.28109418879348314,0.10357572411328511
-0.25067685375672966,0.2398239503083264,0.0870911893339425
-0.2775910892188884,0.20861505227478339,0.053004832515207476
-0.22999451600767978,0.2284548212081274,0.016563149270050752
-0.16198051199512967,0.25362329915380305,0.0020241320872865943
-0.11497115041127479,0.24805618517260733,-0.005446238480594442
-0.13352815775481416,0.1601399136499843,-0.03526664027718403
-0.14724990085490866,0.11107337530847988,-0.06783343720247637
-0.128019634453998,0.05063764542101946,-0.1190284049683136
-0.032867328457004685,0.013335412858239507,-0.1591683801805617
0.12321218992091003,0.1265666028162288,-0.14951432852885296
0.3023150842902419,0.29344446542756086,-0.08744614030231312
0.4346082873380459,0.37065556385529863,-0.0023158019495970483
0.524827863324893,0.3964513571123413,0.10141190469746224
0.6287340849447061,0.4075839303232421,0.20178498457932909
0.7696949700904275,0.4542568143205826,0.3071633381530046
0.859199803811773,0.1663888237713313,0.3771006683531609
0.6477398157973439,-0.2588886200089147,0.3590458181452582
0.2842217952416049,-0.4918025380035333,0.324290029793664
-0.024541738476105055,-0.45564269615671804,0.31048925093614466
-0.29915296918947587,-0.35318527191942806,0.27786663143540347
-0.510955760658457,-0.2808114068216904,0.2317667489390119
-0.5216038148578768,-0.06106438811432818,0.2039448569903121
-0.5478656323275428,-0.0007691274780871571,0.15834026644513347
-0.5509399425206706,0.06864952464217275,0.12721509524856134
-0.48945049429621157,0.14294233266025994,0.0987176354043988
-0.4234945902790711,0.17923331309540427,0.07854591396730552
-0.38740297494122083,0.19080273458776906,0.06542782623224597
-0.4197166451628918,0.13502804454863185,0.028246736266626753
-0.44179861968783735,0.10712003989280267,-0.018981350057333493
-0.4243310278831918,0.09348243903379089,-0.0710155043944144
-0.37114620786943026,0.06266863629479977,-0.12766207471440327
-0.329939595130508,0.01046229393264125,-0.18912371939246506
-0.23476159167164126,-0.005064015368634793,-0.236308683888317
-0.15717613648246584,-0.02423554318381247,-0.2735489777658544
-0.09379015185773469,-0.07844606625453661,-0.31459560017611904
0.037968793342068166,-0.12518539929892916,-0.3704266589790089
0.2621106716339433,0.0202698315909557,-0.3444791690647811
0.33531899426733786,0.029559233859205124,-0.3152554348912295
0.34315764474907073,0.017930472354087342,-0.2861954077701616
0.3539026626493304,-0.01913437541260287,-0.2594001922553838
0.3349097138936412,-0.01807927070505563,-0.2089203034546871
0.34574372190637703,0.02357348690325486,-0.14770053383078022
0.3177251741215101,0.029338175132445042,-0.08397753500736709
0.23946041750424518,-0.07157698475057919,-0.05872609383012743
0.12216454810139779,-0.14417573585340396,-0.03770465849189275
0.04436510740985126,-0.1827011702105541,-0.04393737602944084
0.0558148622625603,-0.12341668808853473,-0.03757045363157435
0.06006554379027082,-0.1020269788902893,-0.03127897084907983
0.08581847727411597,-0.0795807875774192,-0.018252527486456276
0.07468208542362655,-0.0960788715846536,-0.012523540617570387
0.051050118048063066,-0.11545316934885928,-0.011059318246556215
0.042295157515462575,-0.1217592311757051,-0.01337895939925477
0.05323087286815212,-0.10513923353958739,-0.008613381409866961
0.05496843336490719,-0.0986025592884523,-0.0020505742371318965
0.0594826656814964,-0.09836272923989373,0.005481421434633091
0.02422503213337013,-0.11684921941301234,0.004121089860865515
0.017708610867360867,-0.11136201029710481,0.002397168964825451
0.051015700357116125,-0.07436741694066179,0.012701045928041846
0.05630523046476926,-0.08305897768175946,0.019051347114608715
0.015196545850496474,-0.11952571833359123,0.010397385327311645
0.02094629038015606,-0.10781723045485107,0.002973940344684044
0.04401702911020599,-0.08632599462450953,0.003471222953572186
0.060284625017142664,-0.07377060462198173,0.011161250641145086
0.04573040265889727,-0.08630044930723789,0.014620888619807303
0.01856651023627776,-0.10879639585911284,0.011773074698408735
0.006868393704111467,-0.11543886676158314,0.004428011660400359
0.022931056516768057,-0.1017770654290269,0.0009444519772204533
0.04348916601460646,-0.087062698337452,0.0035043464541341094
0.04345497246337593,-0.08860518297309783,0.007505669888218551
0.024664659848860633,-0.10865986488950347,0.003448771129426173
0.019929494880527636,-0.11458319843736624,-0.0014650945906541238
0.03211397921059923,-0.09969816153763346,-0.0014730123030808422
0.057201552573359786,-0.07917283610792347,0.004322007674072823
0.0575518864879931,-0.08518355672425515,0.0067299288167162975
0.04543419704706692,-0.1003575163238272,0.006183938135899517
0.010344528446256766,-0.09226853018127591,0.00836863806799907
0.02896016148596313,-0.0958604720185215,0.002571578574963016
0.05074642434543474,-0.08192570194918652,0.006706984935184571
0.0446848539604037,-0.09197173895829971,0.008146386000908985
0.030248116715102667,-0.10669065464908524,0.005237170668861289
0.029094005034039923,-0.10222353705313028,0.0031324071039763733
0.0368533174512712,-0.08799054461851873,0.004961554894172112
0.03544184667958181,-0.09353201379315752,0.0023742829258694247
0.032697305891094104,-0.09674411882208714,0.0003694957750890512
