principal1,principal2,principal3
0.09818458772488736,-0.09090806536312002,0.0008240343733770517
0.09968053759199132,-0.09041547562951373,0.0006251357981709504
0.0968315429866898,-0.09291067775481866,0.0010997303964283462
0.09531212344331594,-0.09202444172276265,-0.0003340504798277994
0.0994403597980469,-0.0889307736737855,-0.0005376919347583381
0.09997231745383224,-0.09000614490283185,0.00050148661317377
0.09902221527180217,-0.08881407012566746,0.0005946487386254538
0.10149930377497553,-0.08653807268200378,0.0013789418262292825
0.0999425413052539,-0.09123516106277137,0.004689353247583191
0.09559508019497569,-0.0895757669565527,0.004386328828688556
0.09595288917769157,-0.07846799868122628,0.005306429298626374
0.09902888250303706,-0.0620234873730295,0.012423571107940753
0.0979037275275446,-0.051814240524328536,0.024581810809902415
0.08771993147756024,-0.01622492488691739,0.03669033485830525
0.04815035005184064,0.010567159349562871,0.057613787920302764
-0.022131143713792586,0.0030718464461572752,0.0709830605973112
-0.11962627824850597,-0.08172776406524666,0.0701753485970236
-0.1744572898784145,-0.19413043438583125,0.021244110760818898
-0.16289741594788207,-0.2083001566666948,-0.0384391130157865
-0.18909666619459464,-0.1635050694470522,-0.09812910976699168
-0.16255171021672324,-0.004946773970620731,-0.1569392547550805
-0.024498282449597023,0.06612481392807854,-0.14433603730835104
0.0818805139523987,0.06794573139054016,-0.10124198007156579
0.13997670760551378,0.05191122546419448,-0.061156058892389537
0.15883257269510168,0.026349931305125116,-0.025598971527598647
0.15492927549798324,0.014502970641217472,-0.005601888606843657
0.15325010589742544,0.04183630559537522,0.00988266367444881
0.12043412288106652,0.06561457084615639,0.040321865899922565
0.07321387907310825,0.07149917393016442,0.0721366744138137
0.013244166508938723,0.0670816090209553,0.09183065807658643
-0.03934309508657962,0.07497445460976386,0.10033129914484465
-0.08185730224955538,0.0705712531791232,0.10922667653749957
-0.1270869958672087,0.020095958814736286,0.10981606881430771
-0.13021687239437899,-0.0148035893645787,0.09231061100037907
-0.13651323626018086,-0.036276999709857274,0.06624484287234404
-0.11932618684366537,-0.007742966216548189,0.03272235138619089
-0.0833035648336209,0.03877147353664204,0.013188234520112443
-0.07106589073801002,0.04099890958775938,0.007157616141195733
-0.06355543054388099,0.03254599567217702,-0.00018830850914876749
-0.05043542015866289,0.033743810114719594,-0.006957209653687776
-0.03885831570215983,0.04154780359152275,-0.011919767119091585
-0.0340342541904595,0.04330230576854535,-0.014699106984663307
-0.03385111667940533,0.041571122709064316,-0.017816793268896375
-0.025530541049189427,0.05278879413830751,-0.01932868273298247
-0.02823508921812385,0.04950742778758579,-0.0195595886700645
-0.026265910071000095,0.04962369378897651,-0.019979711755623804
-0.025105631545126482,0.04773491445829113,-0.019526909312251702
-0.024684693526805176,0.04792566341196778,-0.019914918752677688
-0.025438417921341782,0.04346796228455257,-0.019950252463793703
-0.02177940578704359,0.04878508362554263,-0.019270589725919805
-0.020003155649601107,0.04907866084669335,-0.018517559161112526
-0.022079555783870407,0.04455293977493419,-0.019078360261706905
-0.022114259153859884,0.04529967099148691,-0.018934348975478982
-0.025095279913721673,0.04114626321697308,-0.019377530902534437
-0.024606742090894786,0.04423311091052828,-0.021590324087909844
-0.018270814143855063,0.05395004126455789,-0.021415145229430176
-0.01886715348211312,0.05220340750327631,-0.01951693779834166
-0.023541260240520036,0.04389485152678491,-0.0190576290662765
-0.023862702272537145,0.04406253442028983,-0.02012847255819839
-0.021594503248646642,0.048446113715676954,-0.02008942365397481
-0.02339077865832007,0.04528303885896979,-0.019328966473413256
-0.024825372441136678,0.04471045713877622,-0.019826982777783435
