principal1,principal2,principal3
-0.17144244454402802,0.2093655879011569,-0.04474419438703931
-0.17197326172829888,0.20558772345954301,-0.04542520060344325
-0.16753671324143607,0.20572399211728246,-0.045636036569964976
-0.16600514459348914,0.20907033641127842,-0.04558896718339945
-0.16569944120758753,0.2118003663474304,-0.045092910103109465
-0.16668223233808596,0.20385292503595548,-0.04569675976223859
-0.16314236086798983,0.19879051590592103,-0.0448814016164534
-0.16291626172928547,0.19319818855134774,-0.04320433320115992
-0.16590331712800718,0.18931105429790684,-0.042959197397723754
-0.16539329293051508,0.180970135556957,-0.04768064897610214
-0.14835228395356728,0.18051368173155682,-0.05346948205593402
-0.13235921402377906,0.18971495520917364,-0.052977532627255706
-0.12511756006463998,0.19058055700722457,-0.04688751402625244
-0.13723500256839719,0.17180285028602305,-0.04323940979287392
-0.15721207800944653,0.14143863354317124,-0.049273229323522245
-0.1685046478649036,0.1256565022215208,-0.06081973844188297
-0.16240925634565054,0.12312161204689953,-0.07069110242822065
-0.13849327627992275,0.12102837579945118,-0.07039941926994589
-0.13226137837661922,0.09916986830924357,-0.06879005886449414
-0.1391724931137617,0.08519112276321607,-0.07389170111398473
-0.1431752002802905,0.06596577874318674,-0.08958978872533217
-0.12037547201816172,0.05682780840246698,-0.11079624538411721
-0.06455069255100399,0.08144991969558212,-0.13395442981452582
0.005719766629595969,0.13914778366576852,-0.13659837028588778
0.04133893761008503,0.1052109564908901,-0.11591311141949366
0.05536268013020537,0.04699402789126015,-0.10122843792698351
0.11666299346386917,0.10245260930916425,-0.09957553314528864
0.22654120815972217,0.25816059013519127,-0.0891694787434097
0.3617064942672847,0.40406417352121626,-0.0193719141818503
0.38981776923365363,0.4242227740465677,0.053923142839368755
0.31740711536237387,0.3311858190963089,0.10903309935519251
0.27812662888487577,0.30239509823172217,0.1410103706772194
0.25417806210063615,0.2903611677064496,0.17499449227918407
0.1882416135448563,0.2249829700750722,0.2147590000375627
0.09647783422186898,0.14426043714529876,0.22976195156018825
-0.026163444837850974,0.07023349965900473,0.21650813807304375
-0.09999295549322404,0.06812279810329692,0.18811404500737214
-0.1437772449371696,0.06894113924177882,0.1641004772317128
-0.17550318626783462,0.06456855745255544,0.1482191830054593
-0.20315390034711944,0.04764483695871111,0.14041169155254432
-0.24314364290845988,0.00277360669416869,0.13228352283636022
-0.2805472918414073,-0.04305344358819005,0.11554868358819373
-0.30851937690980813,-0.05785010549463448,0.08856271576040739
-0.33184256964544884,-0.06491401180709773,0.06643914412216699
-0.34483590672593983,-0.08709831777083323,0.05190691548891826
-0.3549274728986691,-0.11293019231296102,0.035288780546797995
-0.3667640793863243,-0.1337056455619997,0.01220183957776905
-0.37551402594628036,-0.15727841594691427,-0.011699181662273059
-0.35038576203420746,-0.145240030632536,-0.03783559248829365
-0.31027435442734874,-0.122250229054132,-0.06354541965707546
-0.2660753088098779,-0.15052128893547728,-0.06813327409585174
-0.25652582775743366,-0.16450493365630786,-0.1002635943928495
-0.2388101289514158,-0.19906605561033486,-0.13959842157775113
-0.1830827393480584,-0.16936510811449046,-0.1801232663884658
-0.0681301860250906,-0.16800575200788198,-0.2017553007420602
0.10131686207477056,-0.141080002758193,-0.19540133061895654
0.25822684247788125,-0.14749909562351898,-0.17840969324167114
0.3520373747779154,-0.07202699034455044,-0.1762983064773315
0.33914749227963853,-0.09134959283097804,-0.14470392258528492
0.36979601144513274,0.06405179047284666,-0.16854882779128083
0.3948711505117481,-0.07208306843554528,-0.13153133992275193
0.39830833893111384,-0.15608726438514206,-0.08503811867571573
0.42557763448215197,-0.13718301892456983,-0.07136961786872405
0.3940150865642822,-0.045870623195877584,-0.053085089443375366
0.31631899712875206,-0.018401764798858945,-0.029228309978756545
0.2054619450897867,-0.07154814701547955,-0.008319055129844108
0.12794127145939974,-0.14294628462194167,0.014247531720053557
0.1315614830318041,-0.1273306362435328,0.01841855043768745
0.13960120436358955,-0.10807255722651755,0.02408079982589542
0.13127605903349254,-0.11890493748528724,0.03069129712362685
0.11032266771384933,-0.12078476690402885,0.038009843194458874
0.09207053131698577,-0.13989456484821997,0.04565877220119096
0.09623601190763047,-0.13331052337371446,0.0485470182932434
0.09967714324634974,-0.12273282244924394,0.050544999829916296
0.09788207381277593,-0.11955539037991128,0.05840791375047819
0.06600668207795628,-0.1651703856058319,0.06818705000720304
0.052753141125862324,-0.17157577906054441,0.06702467611307399
0.06365937134132571,-0.15904377716937565,0.06189944012542564
0.08922126099336401,-0.13448578522712934,0.06183760630849642
0.10007871786983111,-0.11798404304527316,0.06723027322826945
0.08459662332852347,-0.12125191920589103,0.06934371177000075
0.06112635199222255,-0.1380282376014015,0.06947608018806355
0.05351925819126673,-0.14999667300231342,0.06922275600424987
0.058783099990947364,-0.15035052321266465,0.06865327379151942
0.07034892302187859,-0.1292133882461653,0.06694753871148419
0.07713057424658375,-0.1182465494231837,0.06912479283975889
0.04746930249827971,-0.1458205552498706,0.06603085972914018
0.039970258031817835,-0.1590761521859734,0.05880291747831551
0.06910753678187362,-0.14646438316434338,0.05821275008066655
0.09935654967903854,-0.11885353672031966,0.06280685442050177
0.10181892756038177,-0.10766765175341295,0.06789361189474277
0.07424830914648854,-0.13552088474955193,0.06865997710951004
0.0524045464840352,-0.1557391366431907,0.06566927426588169
0.04938675720887387,-0.16060643739242103,0.06288011025088552
0.06249083111427609,-0.13944781616186164,0.06002496311116833
0.07717812331493394,-0.11291793008114594,0.060831372765840025
