principal1,principal2,principal3
-0.06930565842426893,-0.0574367641578968,0.036777802926759064
-0.07097062174519236,-0.05260673610705344,0.04040853813071796
-0.066087370445962,-0.05361261895821756,0.043569412097686486
-0.061778318206910994,-0.05068886264827499,0.04452478675374729
-0.059848984721943936,-0.04875024164215743,0.043863597423574575
-0.0660826137486617,-0.04526047569751914,0.04127732363059813
-0.06415548924154052,-0.04191479448346598,0.043548151820515385
-0.055363021632728694,-0.038937917792219404,0.04190183071142755
-0.05369827820272803,-0.02499816939662842,0.037324876691103195
-0.0551808779716124,-0.010002225183997536,0.03642757921263397
-0.04897733069534997,-0.002293579731101484,0.04002042585623897
-0.03744129183225523,0.006308940094417907,0.04421528455595466
-0.0186514534073155,-0.0008888816377035992,0.04527953803732735
0.008820372906533962,-0.04620071417654964,0.02893801717981136
0.02662205256926391,-0.06288962668939437,0.017955062440131227
0.055497759859257034,-0.07747927005257806,0.010630839976119489
0.10602751464494836,-0.14158433615142157,-0.004063600596632467
0.0916173665255519,-0.10315822327568387,-0.02305249939453378
0.0741706706255671,-0.07437895790396913,-0.020402880420561022
0.08834824420313567,-0.11402730054304065,-0.011018728211352656
0.08328436911823699,-0.11049178749050924,-0.03555789272142461
0.03641740503284225,-0.061096804243277514,-0.06439014612602
-0.014571400256342276,-0.0546609172655563,-0.07859230201004813
-0.04513146900889491,-0.04358062664586552,-0.07893386676077983
-0.09683907321721598,0.008513664014521177,-0.0720668435630755
-0.13237257888880616,0.009221924373687532,-0.052653631711097715
-0.1359132073928958,-0.0008254520211015039,-0.03471643287742255
-0.15096063282294592,0.02066912313999537,-0.029216315550294192
-0.1632523519985376,0.035377799610838784,-0.02031260288175663
-0.14987926589893838,0.020973385132862815,0.005040315041230032
-0.13768336131480333,0.02935323245592947,0.013371650796254965
-0.12736050007958477,0.03006601950674221,0.019717425979875827
-0.10609008162610002,0.039088083293580676,0.02707378805378898
-0.07180581338664555,0.03429887581708672,0.03204942102488795
-0.033283021475515706,0.05705859383037888,0.030430855269676507
0.016118577554975404,0.07854293729819661,0.04116493502276545
0.09418283058784982,0.05107063568551593,0.05861756537442336
0.14806236661652325,0.050210024610863165,0.05278418084298186
0.16084974988306092,0.0383900696864625,0.049386607599269265
0.1561993678216033,0.04021301834704158,0.03951424103356744
0.144742280656382,0.028422514687087556,0.02831009406147203
0.10114983283334544,0.030877467313773943,0.018193573929749726
0.06191279259156126,0.06915175420248947,-0.0054274228060704295
0.06424737561686235,0.04072107404127447,-0.00805253670447435
0.06673198208048292,0.01609344342813111,-0.0037089045552492783
0.04281053028492073,0.035088779026929307,-0.016937373973954485
0.022317355770192455,0.038481213652081514,-0.03093469195452653
0.023010457236305022,0.03411449580627193,-0.035722968022533844
0.029301191855200463,0.0369061588097304,-0.030687751830172014
0.035418988489660345,0.0343562791020328,-0.02443564011814825
0.03125912261649726,0.03516782073789176,-0.02987342594526551
0.025651971803394437,0.03564534406441529,-0.03156543238999735
0.03360447646101909,0.03471217108182202,-0.02729894796398956
0.035920630683585066,0.032406088264145205,-0.02611554039262518
0.035077071893061806,0.030917246124557287,-0.0246017879466033
0.030853318293665624,0.032161799095535244,-0.026989397680134166
0.026318928507069253,0.03250920873039477,-0.030179032170168197
0.02409784605113041,0.03587145945377341,-0.02740508282255873
0.02663429198485402,0.03812503721275871,-0.0253742442774254
0.02766710485947439,0.034141479330381815,-0.026645969744604814
0.030846659944168478,0.030242130765806164,-0.02665141355510102
0.02689120918151395,0.03229599206577398,-0.028732413795697027
