principal1,principal2,principal3
0.20793993114529466,-0.20572551948007062,-0.02617363020390708
0.204555953632037,-0.20734058706417474,-0.026480350287973325
0.20435470402344755,-0.20670623099358887,-0.025767324979405523
0.20721197768498564,-0.19579771232182472,-0.028945932825161804
0.20249062593414655,-0.19748611419117312,-0.028389355533867722
0.20016805215645045,-0.2023054325114769,-0.029350117397969246
0.19623408519765986,-0.20765620937748555,-0.030113917403288292
0.1893360758545879,-0.20775056301203285,-0.029936639798790788
0.19301296664386067,-0.19732211798457086,-0.027477667076755856
0.1921924103092066,-0.19958783689263748,-0.02933208480016903
0.18472160264139528,-0.2055386420641376,-0.03245278796593443
0.17946087117783238,-0.20830111241851232,-0.03100186652703981
0.1851459392681074,-0.20245464502811872,-0.027818692545055233
0.2016046116835074,-0.1878399173445579,-0.025985992906497748
0.20691705570996372,-0.17831793128387152,-0.026120175852703625
0.22264399609297705,-0.13889346660262628,-0.032815025831254806
0.22174221520028886,-0.12023063085982368,-0.03686887719489216
0.2124760446815059,-0.08844332879529818,-0.052964000765135195
0.17572887391667585,-0.05963537971627454,-0.0707615284373266
0.12537951637195888,-0.028421987581461805,-0.08656904954946762
0.06448791177602599,0.012522905029418167,-0.11149383529520639
-0.021476863789457956,-0.028523565748166106,-0.1434805614498915
-0.10153883414067567,-0.06357786434014542,-0.14875579647023024
-0.15803497230490302,-0.1331250691593119,-0.15120007172454317
-0.23652969848688238,-0.2239367426205396,-0.13690480531285507
-0.30778567196115597,-0.32226344592699036,-0.10324500475985009
-0.3413097002802344,-0.3838142625847528,-0.04177526487253013
-0.3304904520846215,-0.3915862624076969,0.021616920457407887
-0.3546179986910328,-0.4164516179116706,0.10475880899479251
-0.33803293176141436,-0.30218701708370155,0.22424169720115794
-0.2899124138080275,-0.1879857175527237,0.2883533538075997
-0.19941022345456422,-0.05518349850664276,0.3294114341015963
-0.04612341971203529,0.038138572723892934,0.31624750062093254
0.1363990627524052,0.11559017332219054,0.27857199226876295
0.2851189916418851,0.09187422586819255,0.213799212702335
0.3747573367809549,0.07805716698254725,0.15376377636327176
0.4216799945865635,0.06610230199907423,0.09629045580105303
0.4413718365827845,0.05211275700573352,0.035817846641722974
0.40979855284478756,-0.004013437702557247,-0.010090482486675538
0.36087658420540936,-0.04137279066783987,-0.042054317164370185
0.3332087951993287,-0.04394418080809347,-0.05465783688125778
0.3572587144702923,0.03008680043273642,-0.05546960357900881
0.3769627116939252,0.09615032977714752,-0.07365187523970791
0.3392993894146214,0.1164640513556148,-0.1182825702341469
0.2719031395433925,0.14084902194910565,-0.15307436775948322
0.1825690149847922,0.21173573681613506,-0.18810122715778985
0.06150057988492857,0.2291606299229703,-0.22079797184954478
-0.029810196536751453,0.20361217038706192,-0.2316252433764305
-0.07481978979559828,0.237665069197211,-0.21703782056385584
-0.1681922820602216,0.2871009358720291,-0.2212380771977686
-0.272107442433592,0.2507912460896167,-0.2344725675128978
-0.40229804625464366,0.12029459349026476,-0.22848376180284038
-0.5144916454492402,-0.05904047279284692,-0.22679465126614232
-0.5443746521281532,-0.18444848927338056,-0.17681742561218744
-0.4252513017768027,-0.11098191455461334,-0.0729431394045169
-0.20866061473240344,0.09545996728396212,0.006558205543378466
-0.12900992340227574,0.15658154911585717,0.019835316556245413
-0.16077262982040938,0.09261427551288416,0.020752934171173538
-0.14570639154553633,0.11295855068731656,0.045303199206769486
-0.09295334355840093,0.14931039042920435,0.06395115736328522
-0.07730871658145705,0.13533581086067722,0.057980967527163516
-0.09730096883237481,0.0926364301866445,0.05001642882019343
-0.1158918292307169,0.0676549954351369,0.04634018717301367
-0.06758891130796485,0.14319779731252208,0.07184668387362521
-0.05687118908254564,0.13729347847821796,0.06193392923951172
-0.07388609333308406,0.09982275973940878,0.048942245134408716
-0.09814429689378039,0.07307087547894787,0.046383249559071145
-0.09236219468693002,0.08733817870833353,0.05825791186237724
-0.06529609686220464,0.12840961745536025,0.06993862103117997
-0.054514658773155415,0.12437376305719769,0.0635717378183983
-0.06505804123970646,0.09341070657686426,0.05426967066870105
-0.08000947231203061,0.06998434173861363,0.05058496793653548
-0.08404107526093042,0.07273963916551215,0.05864822569829998
-0.05726508756835404,0.11642850068798206,0.07787185420438332
-0.03749298409988434,0.13251772958902003,0.070184701905247
-0.03900570612412772,0.1323417074012149,0.057806331323097766
-0.06812437000781207,0.09955203570096466,0.04969947392484322
-0.08418646759533771,0.0819108912399497,0.05022537711048432
-0.07880672777288247,0.10112979070901577,0.055383584260802976
-0.06975333812887215,0.12400617736578431,0.056354494813033555
-0.07889413325841438,0.10391569545377287,0.048961122929829355
-0.08651357918523044,0.09295575918918648,0.049338593861051085
-0.08502757795861478,0.08839749221542062,0.05274565003179053
-0.0750895456608332,0.10353676797601773,0.05607153669981998
-0.07953960174375214,0.10282600569273435,0.052473757938550816
-0.077887364425816,0.1032485198957347,0.053362588477671925
-0.07378986616046179,0.10186843797526458,0.05365555790327984
-0.06668896032567433,0.10563408546496661,0.05570130046190734
-0.07418033568582635,0.09450992022472955,0.05203806401269734
-0.07930390268947836,0.08383298150668604,0.053743586468173635
-0.05944041888735641,0.10815833151641174,0.057059609001795464
-0.06235661958495146,0.11037600472903591,0.05472765672002239
-0.07517855445839595,0.10054306518789745,0.052379816663892825
