principal1,principal2,principal3
-0.3782321980947009,0.2558688682043203,-0.07687640778791902
-0.3703549119926076,0.2693236256856108,-0.08243707046253136
-0.3704503890661899,0.2638697108923295,-0.08159038502234406
-0.37120506921217855,0.2557976716213869,-0.08058053192992481
-0.36578655906801555,0.2668460885322215,-0.0879018194777063
-0.3612441232388142,0.2671869878210648,-0.0898300125619205
-0.36453144228226053,0.25929227485157885,-0.08959399804920548
-0.36079269974072425,0.25870448189049694,-0.09127523729628169
-0.3557964199065233,0.256121955728359,-0.0900598668360555
-0.34238321420668844,0.2743314760579586,-0.09691633324542726
-0.33666378375678757,0.27040039063585863,-0.09021846079042227
-0.35284608475920143,0.2430777865014232,-0.07897741979528605
-0.3597330721852908,0.22505383445258084,-0.0830290410374163
-0.33662167860846426,0.2440858953003083,-0.10194285612879266
-0.3236641521519887,0.22716959617982888,-0.10199186113406543
-0.3280004654499022,0.18916932112692314,-0.09858124378261848
-0.3281127465365372,0.13494236637333273,-0.1099795218701519
-0.2903901954845714,0.06539124426626478,-0.12271150431037735
-0.2379164699750396,-0.023872571523249956,-0.13394521780331237
-0.13815842489256128,-0.11916580304748413,-0.14698428871050706
-0.05590802510946069,-0.1551968237146871,-0.17909211181691037
0.04368695516031634,-0.0745531719833544,-0.22936661604853423
0.12856903248911686,0.03274448875556398,-0.2534281735048485
0.15803605405814758,0.056226432626306506,-0.23644867758970378
0.17969924005133892,0.039690172872171844,-0.2060463496717674
0.281525134838951,0.14303685041195296,-0.20404235657109307
0.3823499385724912,0.2643388733452707,-0.19035104113318274
0.45665118265552895,0.4350953891514661,-0.16565136281735568
0.5212995785622164,0.5670102580480127,-0.09654045443552194
0.5501031801842806,0.6297318684838825,0.0019835491245673905
0.574170249274147,0.611534506411299,0.12663263065314895
0.5822499450716182,0.5108681879974261,0.26258007568985303
0.5342806457570572,0.33236262168807856,0.40799237519207443
0.3875951505709867,0.08285368895575489,0.5280463793530834
0.13526629947793806,-0.052439256433708066,0.5324274562115379
-0.057967490871236475,-0.09991298394065087,0.4778051784053837
-0.19066641096224385,-0.0501828332449784,0.3834051784757669
-0.322431224109231,-0.014694484905960705,0.2958950021224221
-0.41727025120083877,0.011194647556834069,0.22649969471222875
-0.48448604255941113,0.002751315695834965,0.1750512809563324
-0.5107648727155513,0.049856424749730274,0.11671253801835683
-0.5217847913448811,0.06017060129913405,0.08923992515425172
-0.5333283995989606,0.03574363535562899,0.07601382151583891
-0.5585649291349465,0.00561766227200306,0.06076614800539156
-0.5787422242173302,-0.02790251716181868,0.03656067115291726
-0.5841537114697487,-0.05953719188816821,0.011890286673891267
-0.5828802976706603,-0.11495050946406633,-0.012123885289429702
-0.5605150473527812,-0.15690738609403973,-0.043964128293287254
-0.5045909514653901,-0.20917204922133734,-0.07565198409703913
-0.412695673085953,-0.24224769428794143,-0.10974208680109679
-0.3426145709131383,-0.295244429805032,-0.14361389850583334
-0.23216454550677484,-0.2842427557815446,-0.1974474095789761
-0.10134096785151445,-0.2695362740616229,-0.23532836399212695
0.006719378173422538,-0.2785227384666334,-0.24784208120404339
0.09532405630580837,-0.3019303914514656,-0.2524648854093912
0.1855871419089636,-0.2848616266581094,-0.27996524828057334
0.25168199284158577,-0.32304960404484284,-0.2809438516428053
0.37989208088597354,-0.42800427612478614,-0.24986844120516494
0.5939177541476526,-0.3774660744207554,-0.2750085539920167
0.7892495114345109,-0.014661077768723472,-0.3433316276697292
0.7868493311056155,0.17736024444143614,-0.30692767889095046
0.671211696553873,0.16576008502046363,-0.19170276156267055
0.5281685177386599,0.04096774614928054,-0.07266194113106214
0.4004344741081692,-0.10866200198708072,0.024864029786925545
0.3159071854604243,-0.1602212680224018,0.06122117017708278
0.2851067467291295,-0.13970516077845252,0.06808757857447498
0.2571992510460501,-0.1031583387060089,0.07138258375038016
0.21074668093470053,-0.08981114789931977,0.08223523787809658
0.155213239004719,-0.10759360379349006,0.0965186114233525
0.12317968435725224,-0.10739106999430728,0.09336205472246933
0.12348309920347175,-0.09736246309243,0.09031599993888012
0.12853768143822808,-0.12924110005183498,0.10395687124248724
0.1299524040165819,-0.1398392657734635,0.10944257085946109
0.11494822410757473,-0.14835056340002206,0.11063469345431176
0.11160573324294958,-0.13339812198160456,0.10204121728256534
0.11260770861848138,-0.12942783465899135,0.09920636275905946
0.11611268379867151,-0.1297567212453133,0.098282666393013
0.12465683805461047,-0.12279313033265928,0.09774947000189879
0.12145676983181874,-0.13460805719770827,0.10327664291184774
0.12564022279887474,-0.12989906768105644,0.10099609034534239
0.12545750577205803,-0.1350671207933559,0.10322764956835574
0.13162993360158884,-0.12014429319062497,0.09824913943541007
0.1297018918774434,-0.12915159556708758,0.10628203061460403
0.11666841669089047,-0.15094573949598716,0.10570644838663593
0.133076518272104,-0.12235626884453904,0.09462720072768137
0.14308181152202415,-0.11992895545262382,0.10215416807218375
0.13565489783255436,-0.12641315262496527,0.11066046851725105
0.12717494452043449,-0.12878620408037317,0.11141066043804439
0.12499200909648868,-0.12532067972429745,0.1147053748193134
0.09854322509231118,-0.14733938020683665,0.11396705583695832
0.11212611594883305,-0.15127607314008915,0.1099743494911442
0.11792207249832735,-0.154018652625607,0.10571105411487984
0.13716869866514403,-0.13685374799716402,0.09859149398654149
0.15061098011850735,-0.1145815965173528,0.096628026157828
0.14747478254985202,-0.11534529142968492,0.10463282454325613
0.13359804911860892,-0.13454708362768156,0.11537506153857886
