principal1,principal2,principal3
0.09989738645835522,-0.07829824968998159,0.023285668666615064
0.09706949990868474,-0.08377313229584714,0.023833078962691507
0.09941360688093841,-0.08181450133056366,0.023109755140995898
0.09959274238728508,-0.07892942674726368,0.02296443980609823
0.09605664381953856,-0.0829794690541631,0.02353836352664545
0.09560414518798774,-0.08169467694882834,0.0220716189988468
0.09791975884016191,-0.07781964847054858,0.021404527704303077
0.09927527939450341,-0.07544325985654159,0.021065937263549488
0.10341174122654753,-0.07186140967411539,0.02171354956295172
0.10298215805557896,-0.06851062296135738,0.023942278392117607
0.10786144440739998,-0.05498325606866732,0.027476700750947176
0.10804310781030205,-0.028269816679513185,0.037193441953380514
0.08751921351406439,-0.0011021874941909175,0.050273287574739235
0.046927052274154425,0.014708443718466328,0.06425342899317821
-0.006487835364432734,0.000901126411539339,0.07520093772640934
-0.058184378578258644,-0.022796037149990483,0.06899372717765478
-0.1067835985972489,-0.08494380062925326,0.0551922387119092
-0.1297086630014176,-0.14391364348398175,0.020995195183833217
-0.1297764754214083,-0.16334953786846784,-0.014154877364210462
-0.1422831935269411,-0.13854585704359232,-0.06560741561410492
-0.13102137768523536,-0.08805091386710151,-0.11518081491634441
-0.061506019140435596,-0.018678184061224064,-0.14079717100638323
0.03466131372202587,0.050412630378134926,-0.13884897968412127
0.11605514227644674,0.042059658879264154,-0.0919930910390029
0.16636481857555716,0.046701836869387024,-0.059174023612424284
0.17100568465402652,0.03131774011471521,-0.03029803434583861
0.17016237339021195,0.03373280545798247,-0.01257209320662121
0.1642151941888158,0.05408505132366138,0.005648768167650088
0.14314279856225273,0.07462501310784778,0.02556929124890648
0.08897989528301575,0.08975952858804645,0.05053392769175608
0.01825523995116606,0.09504154440414206,0.0722520617047987
-0.04933900381168099,0.09936938607500105,0.08333559762320965
-0.10662907192253646,0.12317639945681651,0.08466156358618965
-0.1739519093313455,0.0673970366575437,0.09382394358076074
-0.18956624890808232,-0.01495480175351889,0.08548878961160186
-0.16027514524058037,-0.032369383866774314,0.04881046574092904
-0.10956920027885857,0.014297668101734712,0.008408881272889256
-0.07783328501258506,0.05081271262981671,-0.009900247337701142
-0.06874609611370754,0.0474261598655518,-0.01276858535677956
-0.06582883616749428,0.025925165944152947,-0.013985776670345836
-0.04433794708141475,0.044889448506037585,-0.02504754022869879
-0.034390103954977075,0.04014939869233711,-0.022704768260032916
-0.04055325005962395,0.022848969397565057,-0.01876251136335755
-0.041668251016616135,0.018903819567918614,-0.022285135181006926
-0.028847564496489772,0.02922799974920961,-0.02627741248262163
-0.02960073193553554,0.02812698269025253,-0.024749409297230757
-0.03620252794998836,0.02128398899256701,-0.025300155078186292
-0.02529716941637848,0.03803280447942817,-0.02752520039333136
-0.02986546733343944,0.026719460959953204,-0.022965607750199468
-0.032780760054333016,0.020106410786821197,-0.022802211753480444
-0.02799334977872876,0.02638451163621256,-0.02602118014102896
-0.021641105794939126,0.039696354817614465,-0.026648459508936236
-0.02539414913121653,0.029724808585848056,-0.021747841740784098
-0.030200183829801767,0.020095762315350155,-0.020123150246597322
-0.028098853160027106,0.027301694550268093,-0.021522395712343916
-0.02458683003731279,0.043687132208066845,-0.02434138445124485
-0.03547493538500327,0.032030866570448194,-0.019847918843016003
-0.04305124477955843,0.02061468847101409,-0.02048683441591184
-0.035480798958491155,0.03773749274306691,-0.029653947216510747
-0.03146067851288475,0.04376931329169804,-0.03094729210715762
