principal1,principal2,principal3
0.0822595674311961,-0.10185462932867548,0.023957510547194034
0.08112797407267575,-0.10124256946399988,0.024785066970473175
0.08030470070607326,-0.09806890100684797,0.02407486168086541
0.08312191692916025,-0.09393414432053629,0.02527890696028033
0.07619340820188841,-0.09929583705929894,0.02776292552206101
0.0671910733303104,-0.10611331109920882,0.028425205960196046
0.0690898455532722,-0.09926383590399279,0.026234350374209073
0.07701457100430956,-0.08654531931665925,0.02583943000875928
0.08011572184983884,-0.07747186840403056,0.028555405674061094
0.08290764323219416,-0.06600498884252494,0.032680650118314905
0.07117269726261241,-0.07425614719889453,0.04101375830830886
0.06452051942908461,-0.0675066890940848,0.03925721188792814
0.05576446775876176,-0.060070994745285114,0.039248722953146804
0.039922388592010645,-0.06336453391405053,0.04335141453038003
0.028744168412737862,-0.054175891264778106,0.0436519096800979
0.017074451981017043,-0.04432276666140325,0.04345903114037715
0.013174680721180351,-0.024879268621899764,0.039831665727219544
-0.023186174387020784,-0.056955195388525955,0.04488737797366723
-0.05470174938780434,-0.075571648055712,0.04020056040931738
-0.08348018637678187,-0.11033922414407264,0.033350288329288144
-0.11077539579510338,-0.15151552217647543,0.018365994263708406
-0.1353238647062124,-0.1881319439021192,-0.008780803736676704
-0.14666907413689842,-0.1986128772789447,-0.04307322352513999
-0.14602487713137477,-0.1522561840858217,-0.08628477216717637
-0.11522672785252881,-0.07112444529998665,-0.12694338313782516
-0.06083086171692202,-0.03484265288614423,-0.1343899572196744
0.005736298230772012,0.003768010389813953,-0.13130046961953318
0.06762318008593818,0.025129333064905356,-0.11381063976613254
0.12303228131717396,0.015615065801205637,-0.08079669156056832
0.1569595027582387,0.0003342991997714829,-0.0546525493923749
0.1835300722344541,-0.0009384520467487098,-0.029550859254749474
0.19029216407523492,-0.005103974207188111,-0.007401515131492351
0.17657989479899341,-0.021739114928605613,0.011856262868565384
0.1541560131267886,-0.03943392396624592,0.025350574281419243
0.14455176918258827,-0.03376967106663092,0.03192920236124526
0.15190013941266103,-0.003166222419916805,0.03499443310516443
0.15418430357688406,0.018593112867878313,0.048941367421033936
