principal1,principal2,principal3
0.10578690643734795,-0.08366615210193915,0.03210624713047262
0.1082994920425101,-0.08050842305680389,0.032594385263619366
0.10647952037534239,-0.08022141125360849,0.033617612412275955
0.10572155576121457,-0.07533659139800372,0.03497952701238367
0.10922428713984729,-0.06471276671997334,0.039515482045979704
0.09630945481948823,-0.07240141976295097,0.04727953983728757
0.08894767298524084,-0.06749682928276049,0.04703368387477087
0.09023606540138286,-0.04476852790669847,0.046570730156940146
0.0751154414812865,-0.023698111560652862,0.05394298951965803
0.026362501710896602,-0.02197115163900962,0.055240889554877444
0.006259487516663554,-0.008458197157941471,0.052307032542282555
-0.025874822201925395,-0.02216140418710563,0.05588626731876655
-0.07638197602389123,-0.06317274860379764,0.05380707985879501
-0.08526887954470488,-0.09181687402819916,0.03447724557175767
-0.08299520022130262,-0.1263762754683045,0.020037301292567273
-0.12173789290366896,-0.16421146610386922,-0.012049931383502981
-0.16601250344411927,-0.17182433392388097,-0.06851544867992847
-0.11684355167594442,-0.051776170092053535,-0.14731766709467234
-0.008929712228983578,0.03368245998406391,-0.16759302261569192
0.06472259306511673,0.003516186504060825,-0.10904012696361023
0.1249523365084401,-0.018399166725017384,-0.06841953976814659
0.16492058856846042,-0.024368722296605635,-0.03529976268763488
0.1898595359726955,-0.01919574173687875,-0.014054545260668464
0.20210883984473968,-0.004057329056658101,0.001504068376330501
0.19346381460631448,0.012916885272149395,0.017905480696552088
0.1714481349502843,0.02634356364175079,0.033958850765296734
0.14234887650774117,0.05730037231123785,0.04945528080087953
0.08937367761005331,0.09346127209116706,0.05975423873464428
0.01659055206012872,0.1147343971811243,0.07316342197484371
-0.04481950645541975,0.15774206066768723,0.06646779123893004
-0.12222578114889791,0.16854761574806726,0.07139121026579791
-0.1989108343365665,0.10008014996381052,0.09404396458221069
-0.2695339275893179,-0.05246436720349092,0.11739217324604206
-0.22303942874676555,-0.10185516379089873,0.06345336447277504
-0.06055272567952004,0.045094821539510326,-0.028464469922233265
-0.017810932162832128,0.06339016650965361,-0.025529070566300598
-0.045715428865855126,0.02318682023739025,-0.010185555895477693
-0.035352696071599916,0.030508849625254027,-0.020399542428614276
-0.03089041110518426,0.030294009248211302,-0.020907606613873166
-0.037474287562065806,0.02048773555198698,-0.020189155315877227
-0.02625847958236586,0.028091715320134183,-0.025742511149433805
-0.02306763339429651,0.03379075518090806,-0.027272615577387162
-0.031995240342130256,0.023772024538950297,-0.025451276678649687
-0.02955061055586602,0.02827998833221536,-0.029653200253056042
-0.0253776639191167,0.02864751676963078,-0.028328485505406713
-0.028941877918793355,0.022198437649225734,-0.02712387852051142
-0.02414734655748306,0.027982577604802997,-0.03127261262345003
-0.017381755809217404,0.0327970486801401,-0.030912822050308073
-0.020829925151190105,0.02378093917247888,-0.02603325852178011
-0.020653931929608096,0.02533058015148176,-0.02637399859694824
-0.020552887247768645,0.02721743303381584,-0.025754857487869567
-0.022872873601471923,0.025698818232279343,-0.025156886838150483
-0.023260919715363603,0.024392815381673514,-0.024966472293571317
-0.022653034913716893,0.028044490202172027,-0.026993427203988004
-0.017447605392643725,0.03530966259526108,-0.0284431076762277
-0.023829591501839487,0.029488928775224788,-0.025148771460362186
-0.0302970307883421,0.026926265698509377,-0.02570464825200902
-0.02701611468185546,0.035113730902063996,-0.02756027268142453
-0.037436590310222596,0.022023387338573584,-0.023804866770591952
-0.03458972408334301,0.024744863420433316,-0.02822244320937721
