principal1,principal2,principal3
-0.058308998853549635,0.07526047424687426,-0.030904516441740245
-0.05841538562674175,0.07641827179451068,-0.031220535691537175
-0.05911233945458759,0.0784116568995178,-0.03172331618317985
-0.05978063501599468,0.07720920116281144,-0.0307103591146361
-0.05927030545008277,0.07758420947675887,-0.03167315659598992
-0.060173896078235534,0.07621909244650334,-0.0318958913672304
-0.06191323357222869,0.07576550571403734,-0.03422502462092981
-0.059973649992534135,0.07634876897613173,-0.03409077941482588
-0.055885284397851454,0.0786980740271061,-0.03443145460625268
-0.05670978616733513,0.07790897047639524,-0.03333971144460481
-0.059535969523393927,0.07474545852469389,-0.03225533977812747
-0.06048096665350767,0.07204653044727959,-0.032463316588789363
-0.057864769610891785,0.07408286803452865,-0.034660089387276806
-0.05840877744266384,0.07172676706500265,-0.03419592673780006
-0.060635745808919145,0.0658394884640533,-0.03401359765708661
-0.061988298824356906,0.06217275884179452,-0.03851748436707012
-0.05884481458418714,0.05963577145107412,-0.043296529037859396
-0.05864041940604345,0.053212085688370624,-0.044149345172897994
-0.06783269453404224,0.035674348398401855,-0.04720136138482394
-0.07610651550127272,0.020590254010727883,-0.050843015483672295
-0.07779397061693276,0.015276748817975425,-0.0650255976436431
-0.07920939602465038,0.008504092781964723,-0.07782559422999354
-0.08004792422641424,-0.00958018657164233,-0.09211375937996691
-0.07837908609112143,-0.023435319365144938,-0.0839346361451893
-0.06821803642666505,-0.0423069157673953,-0.07097931821783166
-0.03147455266423862,-0.06157500004313538,-0.055905667998134796
0.05318439893317595,-0.04726268340308213,-0.01697069564126095
0.1272558960116592,-0.010176020577443587,0.018989080315789903
0.1674696681827786,0.0458251231768415,0.07045746227207217
0.14964521331926156,0.04388823756159887,0.08250799231218257
0.15690692056805278,0.06183116616051395,0.07357568406189625
0.15455968698961475,0.06522538450783534,0.052495730109956035
0.15949651811590762,0.09095426593417018,0.04682277221573279
0.16039159335493197,0.09917824569652206,0.03198665546429735
0.15319416774544803,0.10311823838368786,0.030955209868448984
0.13155287140800914,0.09323557619289316,0.026426354021388893
0.08750889899708371,0.0735605829407833,0.03379555900626906
0.04421770023863291,0.06417020824806606,0.05562928419724048
0.005473189780559707,0.05252480364365262,0.06948293769247309
-0.03751879368486108,0.02759891035443144,0.08965757388493155
-0.07461163316738921,0.008593208139575075,0.07731125048649745
-0.11180510578644333,-0.0026701356047871628,0.07000583383589032
-0.1354777584753338,-0.007736694506421347,0.06628987174424514
-0.1408164943193018,-0.0075589196590754365,0.06520617573860837
-0.1357805933630589,-0.004589402503013184,0.059458321017729035
-0.13450834008827806,-0.006461083901666258,0.05177224885020024
-0.1449855914140551,-0.023502939010245093,0.04021702425290513
-0.14516001258236985,-0.018665935427495152,0.03137757138859826
-0.14405774099286686,-0.026740106082517038,0.03075088497743981
-0.14226889438880325,-0.03773707263138618,0.034722431442728484
-0.13339247770936968,-0.051630319532904,0.043658471069826656
-0.11907396873658058,-0.06468918275267846,0.039954748619193674
-0.09964234486292357,-0.0741485793130103,0.02720547149630463
-0.08301384962808019,-0.07443843870991683,0.0024263397145152976
-0.05646497238258397,-0.08854092445901103,-0.023754499817820095
-0.013037894890111316,-0.11120568028299031,-0.019409228877312695
0.03893989512500455,-0.12153709808527977,-0.0158934059974471
0.09044163637033305,-0.114539870938279,-0.040845352668945026
0.13703240997696198,-0.09055022926703404,-0.06268732938276275
0.1802708733336246,-0.04568630224679567,-0.08297198795430102
0.17102599997865384,-0.019897085246910112,-0.07549397966360549
0.1499301993337559,-0.009659561215292016,-0.08258514455983473
0.13777292664142282,-0.020000233236550497,-0.07402404080324923
0.13227761251330064,-0.016739861348562826,-0.03977945726114919
0.11562589744750247,-0.020626929963220828,-0.015924522122711112
0.09107602130521379,-0.031821123502638354,-0.011413887016333045
0.06764358795806319,-0.04166142370983145,-0.011096353509636279
0.05333571918727844,-0.04041492771910147,-0.011644902606197069
0.04851330764285382,-0.03229549971055972,-0.016547560444385247
0.04677970097944377,-0.02832773024126058,-0.01669064107232684
0.042500107950110395,-0.02675480658252017,-0.01075245935684474
0.03315228684721097,-0.028630244401701695,0.003081919765629095
0.025093634858317084,-0.031194636280677313,0.015263258113627467
0.022347281176552287,-0.034410228796366196,0.021951018242295235
0.021349725901036343,-0.0428530348845501,0.02865754457130813
0.026807957455204864,-0.041641644146792826,0.030738118998986524
0.028164032614967773,-0.04084556227349348,0.0293909077181727
0.026344943569230225,-0.03553439826948701,0.025645172523799893
0.020177664246023685,-0.037035171209720844,0.024609021601862728
0.017817221937925565,-0.04388554428466154,0.025715626553875895
0.020160846992152336,-0.043024107769155856,0.023995693709042386
0.025966401840776938,-0.03579223197957646,0.02340256205717352
0.028629396603454028,-0.0288978831144954,0.025231231420070062
0.021072114029114263,-0.03301461308425884,0.02249154490304957
0.011162937082798145,-0.03817831018506516,0.021629429594360584
0.006840302332864683,-0.03933616270667389,0.022150996319189237
0.010050876508629115,-0.03588405027750776,0.020877241662869615
0.019524843388946753,-0.028587253990777432,0.019597912336539753
0.02116460499758017,-0.027392064954534834,0.022170815598620625
0.01131238456979934,-0.03559670696526279,0.02107970514048717
0.010075339548586498,-0.03881747734480283,0.01885642500505415
0.015384503131032937,-0.037319798648722466,0.020405687553854298
