principal1,principal2,principal3
0.09007013955954972,-0.09405016715816583,-0.027562077989972365
0.09186234106416817,-0.09136343498543532,-0.026745713795977594
0.09024764080895827,-0.09484145177628753,-0.02772633321948392
0.09109447071752587,-0.09559917454543253,-0.027390708214907904
0.09302982844902198,-0.09449313329886,-0.026506391859997064
0.09589371856899603,-0.09112658763469567,-0.025178992929266737
0.09699692787388164,-0.08853503201777543,-0.02569031837084053
0.09413716530955521,-0.09026623188151814,-0.02690560398917401
0.09163518363968154,-0.09048880897722404,-0.026659145521459808
0.0917280958317716,-0.08651549878851546,-0.024680228022210402
0.098181263862126,-0.07592074903657994,-0.021393161576425415
0.10612404504903682,-0.05881473338480183,-0.020630368578743292
0.10556423716754826,-0.04650597061473866,-0.02616937715326491
0.09666399679940495,-0.03513940235391146,-0.03488486500675187
0.0754746707736581,-0.03618308595975716,-0.0379704909245348
0.05592269891326927,-0.015004634629872247,-0.03586013333703252
0.04005498436428748,0.028324056207275523,-0.039349846362819296
0.013774660891921073,0.03967290335163634,-0.052893187024427676
-0.04574084344107323,0.004253583847020133,-0.0750439742801202
-0.08956199274052047,-0.02683592460372836,-0.08295130254681192
-0.10378132123775585,-0.06779525347574926,-0.08479930332685251
-0.11325165698390774,-0.09934557364290847,-0.0655060398733171
-0.13458256869509377,-0.1437069090572529,-0.056211058215299474
-0.16961677140504894,-0.19693311076619316,-0.04392163117461505
-0.17522791277195043,-0.20150864602372784,0.003286468528601566
-0.17004858647092616,-0.1661304668401429,0.054923311286259914
-0.15178876790542314,-0.11111528921586493,0.10017963982314858
-0.12394666362599564,-0.07851146925196639,0.12276167139986771
-0.07081743153577871,-0.04131328161318383,0.13063742138395687
-0.00685348355892907,-0.01193971738303743,0.12647089094337233
0.055145816262021,-0.0012720524090285893,0.10848699096420146
0.1091942902960892,0.02151427728326696,0.09269062966036158
0.13977051517930666,-0.0019856719110790144,0.062299671055028705
0.15127676698177742,-0.005168493696659976,0.04025854481100048
0.1545400168321054,-0.010374660951126796,0.02190083949291115
0.1498709778778892,-0.025707697716548898,0.004192834398027669
0.14209914491101555,-0.03269749565090318,-0.0027912233665201873
0.14170423704932547,-0.030011812045396036,-0.008426303715543216
0.14620305429570443,-0.023191752147677325,-0.015085148451304736
0.15451226230569623,-0.008674093127709968,-0.020833595738378206
0.16464503456116103,0.02639473848856227,-0.02403744495187547
0.1556100308033305,0.05250352028321472,-0.03315613715890507
0.13331895822334783,0.06441185797050594,-0.05233686611891234
0.09722524592586755,0.07476910856549591,-0.06358650849482081
0.0647317354407579,0.08817781382009296,-0.07259550736349421
0.025750594561994633,0.10409679173025771,-0.0733953512515187
-0.008708020619506063,0.1128133737726882,-0.08456508958164205
-0.04327203933919778,0.125014735743717,-0.08291242046060296
-0.08839075122725983,0.14321214318891856,-0.08443378815274191
-0.14758413290138825,0.11302598309694406,-0.08942725701690808
-0.18740002578193882,0.04062183253735475,-0.09961576388459434
-0.21085582132775033,-0.01635098629566933,-0.09732852486849082
-0.2077051331209375,-0.048792505146932334,-0.06924470934384831
-0.1369472994630728,0.014115595330957336,-0.011476072743209866
-0.07740134539043438,0.07156462208885776,0.02074788726065965
-0.06926272510257232,0.05796809984688661,0.014872133744947896
-0.07370511592826887,0.03946723602843386,0.013453312955848718
-0.07118860057760606,0.030741322805531737,0.01892418562233663
-0.04302766513891567,0.04741478713503313,0.03228632583049766
-0.025167834797431943,0.053357076029027166,0.03414251600571005
-0.024432611482416634,0.04381257523265522,0.029075368169072614
-0.03060239840694295,0.035262602185955706,0.025561133683383575
-0.029058266346021763,0.03930616686589482,0.03127995331564467
-0.01675393533089418,0.04918262442588137,0.03545281208516427
-0.015065350647775285,0.046840338488858546,0.03281350263209226
-0.022327892306478348,0.0339912979535829,0.027803522218073983
-0.027011978600882447,0.027762128709076118,0.026787650295842607
-0.02006546218771538,0.042666340303058416,0.03404857225494089
-0.018953162111777846,0.04512360272051678,0.030993914745389848
-0.024023696516378788,0.03697398833098785,0.026664822784171482
-0.02966823045980743,0.025813602419518144,0.023759612575349587
-0.028566848397606214,0.031043287216691827,0.02704913033266299
-0.02613517404585802,0.037518482179302794,0.036761316750442745
-0.01931309485013121,0.03681432075197386,0.030427971201373676
-0.01952354370984783,0.03954676322394438,0.028216661680748243
-0.027424262540938778,0.03040373861378031,0.024852743835938478
-0.03372584696319527,0.022543016489646513,0.02439272650808971
-0.028040046362645708,0.033916329618047775,0.031550439773082105
-0.019578493488256743,0.04968488381258167,0.03428371612673337
-0.022270438853911022,0.04530115999689283,0.02913218229133307
-0.03085103511675343,0.029883397387498213,0.023961114291675467
-0.029545299980422848,0.026357052359660772,0.02680121305397237
-0.01946546782869414,0.041268789832188686,0.03362814202883117
-0.009195923497043413,0.05710280189174587,0.03849083309868837
-0.013708698941146596,0.035258414299622655,0.023987929906919586
-0.02497974677196772,0.022328434395167723,0.018635058542980858
-0.032077870265891956,0.016788891524555365,0.01973144770296466
-0.027833372964972465,0.030356727626804053,0.02724435300886578
-0.020019763098821936,0.04373226533294888,0.03143088251197155
-0.02101020067339166,0.03976950361667908,0.028591740029763255
-0.025096634430863064,0.03710312975293676,0.0275437072213831
-0.02189549288360677,0.047318843305718394,0.03440851613331435
