principal1,principal2,principal3
0.47632004686696006,-0.36000521181638884,0.17305954282052124
0.4756103511631903,-0.3583892992620529,0.17546425310695848
0.4549245960846142,-0.3825919418855519,0.19335114178403048
0.4361704635134587,-0.39383530593814403,0.20002621787070146
0.4433597225004382,-0.37466301129881735,0.19044607548146808
0.45570401494497215,-0.3502040146211173,0.18472621396139977
0.4501984805734698,-0.3584344385795377,0.2046918930442221
0.46838046447233245,-0.3107734193326387,0.20588091405829753
0.4674650335251851,-0.2913265577515877,0.21572587281707517
0.41938177062593957,-0.3576277677862875,0.259797043860182
0.39294576996096986,-0.3474299344963204,0.2823712701863752
0.4250805723290483,-0.2087484843168787,0.25358538502713146
0.4251329883542036,-0.11739812995014977,0.24760016124710488
0.3068458704329012,-0.17622749122879447,0.2903575221586686
0.21978040557499867,-0.1974912760797898,0.3219531098719056
0.17597398187222646,-0.17909558338747142,0.31716097706058577
0.15427131394345378,-0.03841310569919117,0.23536811153658554
0.08152818701222343,0.05617940765746167,0.16644352743798724
-0.15288204850960324,-0.08289906466884035,0.1515244634220018
-0.23517643705709415,-0.17658193041747222,0.1088889334402363
-0.2665941872831153,-0.28136461120474343,0.09445907333759507
-0.32574121076792373,-0.4170463930656248,0.10275213304015711
-0.4118609044751627,-0.5861953633916477,0.061274368155484
-0.532333969878902,-0.8621416137064484,0.021552083503559177
-0.6777514681703035,-0.9378411614995625,-0.0883067510112306
-0.6275334868107545,-0.576295056546091,-0.3970745361048871
-0.4058292957216342,-0.3022229304055518,-0.5731877532276685
-0.10271985950350805,-0.0772784628077907,-0.6383310304319556
0.169165560945004,0.004945212749020197,-0.5992988462046773
0.434072023087678,0.05019429588942851,-0.4764630786342439
0.6600198859643717,0.07078688723216413,-0.3374362925966523
0.8077758529598548,0.03675984434241057,-0.18540346938504326
0.8535996431242967,0.029383711775652424,-0.05988885745764043
0.8083098817534459,-0.037342786211115725,0.02814391705532448
0.7153524279322164,-0.10829266349419576,0.08126612463788035
0.681774352419395,-0.051727958155658865,0.07817327812262648
0.7203496965090601,0.1334603781279459,0.05984150491888973
0.745914658930601,0.34144006784875996,0.06113715236979564
0.6198197824794428,0.5036050302761506,0.1257284017661599
0.4093876685141821,0.7567734782203367,0.14008735804644498
0.059574258178197434,0.7793576686285003,0.22777992998901506
-0.19898316079974987,0.7587129736221172,0.299750678539359
-0.3232555326181535,0.7934998572506823,0.32128890559280354
-0.533293090708833,0.721262505653958,0.36415253981776347
-0.9313766166509269,0.5000053547516237,0.438402433841336
-1.1127610719735157,0.23032058350861498,0.515370297125925
-1.2519800839027306,-0.3333533636222275,0.4527776235487345
-1.0694386516565852,-0.39111515905563937,0.19927657129371562
-0.5979421165238571,-0.08753936084532923,-0.04075361273400593
-0.23625265946333954,0.14304870565923875,-0.14784294735365358
-0.08001621127013103,0.24012123432144122,-0.17762613405180094
-0.09451475145288128,0.16910882470332728,-0.1353113393105881
-0.14208334414656767,0.10826149123219167,-0.11883704694470987
-0.12511262202244197,0.09399793427927843,-0.10519928713519908
-0.10356168125829446,0.10073513272036227,-0.09982065599087227
-0.10763239122343556,0.07532242221425925,-0.08375338450472926
-0.11737147622664237,0.059919770415012376,-0.08465421716278321
-0.10125911483344266,0.07354128879467585,-0.10430455657284653
-0.08403094646369201,0.10098965904925637,-0.12039156896886116
-0.06820892798727105,0.11823001078960857,-0.1227645199182351
-0.0641779806644491,0.10415483710255197,-0.10402495683613644
-0.09561701096899036,0.06385105166540123,-0.08549421723087919
-0.11891734828722952,0.046834567439139274,-0.08024658120854622
-0.11135688433672498,0.07036943925234011,-0.09400528382494866
-0.10063974439168978,0.09196381511099994,-0.10912257762148889
-0.09537734931436614,0.09329717828537558,-0.10868000333730787
-0.08247371292259877,0.10025922329355819,-0.10508696460280505
-0.0752759105738388,0.09740541253555772,-0.09916462873845594
-0.08950285703488431,0.1055572849746809,-0.10893399870485204
-0.11039556160246987,0.10132571299962055,-0.1076767040835076
-0.1186194980619548,0.09248220551565896,-0.09838573578833289
-0.13290547363866517,0.06793723321033582,-0.08920896093445985
-0.12067808339067004,0.06815496249271685,-0.09577362021059391
-0.11119666938835054,0.08525177534129807,-0.1117510218259918
-0.08553611040644098,0.10627714903678238,-0.11519675512821317
-0.08121500929514909,0.09789909988909706,-0.10377755029229926
-0.07641845614413513,0.0942143005466381,-0.0927162159928315
-0.10006123750379155,0.0850231526792447,-0.09176285144523552
-0.11075901062498685,0.09215379864092764,-0.09882268240997398
-0.11039345396825968,0.0845611834479872,-0.09698402064291155
-0.09411668133022374,0.0934912934008194,-0.09812202238232819
-0.08877538492746907,0.10377550526556163,-0.10427528069948172
-0.07889016060276743,0.1229842296424069,-0.10655813347452557
-0.09438163696881671,0.1071682716631463,-0.10065219235768902
-0.11799285708113932,0.08827153133738119,-0.09725071577734509
-0.1273278156164722,0.08444447446044853,-0.09954252146466284
-0.10921569502362014,0.10276169547324505,-0.10680567725624339
-0.09013032139727742,0.12068590122331552,-0.11203879855713897
-0.10501972234733688,0.10970381683492997,-0.11093349015683794
-0.1275810717699392,0.09258638051808027,-0.10845642864686994
-0.11072781169751944,0.12418975497367238,-0.11269724938073276
-0.12328766707707457,0.09608347520280783,-0.1030211830759429
-0.13772821882853628,0.06680940735944764,-0.09781809510414345
